data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-12-31,T4,2,Passivo Total,14945049.0
2017-12-31,T4,2.01,Passivo Circulante,5493129.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2017-12-31,T4,2.01.02,Fornecedores,2022507.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,2022507.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,266761.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,266761.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,62624.0
2017-12-31,T4,2.01.03.01.02,Tributos e Contribuições,204137.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,2468435.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1394929.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,838536.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,556393.0
2017-12-31,T4,2.01.04.02,Debêntures,1073506.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,735426.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,735426.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,29503.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Outras Obrigações Estimadas,66437.0
2017-12-31,T4,2.01.05.02.05,Outros Débitos,539568.0
2017-12-31,T4,2.01.05.02.06,Beneficios Pós - Emprego,97.0
2017-12-31,T4,2.01.05.02.07,Passivos financeiros do setor,98859.0
2017-12-31,T4,2.01.05.02.08,Rendas a pagar Swap,962.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,6019447.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,4942134.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1720726.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1298593.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,422133.0
2017-12-31,T4,2.02.01.02,Debêntures,3221408.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,447600.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,447600.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Tributos e Contribuições,224489.0
2017-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,52434.0
2017-12-31,T4,2.02.02.02.05,Outros Débitos,69934.0
2017-12-31,T4,2.02.02.02.06,Rendas a pagar Swap,100743.0
2017-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,0.0
2017-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,0.0
2017-12-31,T4,2.02.03,Tributos Diferidos,179383.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,179383.0
2017-12-31,T4,2.02.04,Provisões,450330.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,450330.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,79634.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,124273.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,237019.0
2017-12-31,T4,2.02.04.01.05,Outras Provisões,9404.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,3432473.0
2017-12-31,T4,2.03.01,Capital Social Realizado,2225822.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,955473.0
2017-12-31,T4,2.03.04.01,Reserva Legal,267847.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,687626.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,352671.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-101493.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,14891756.0
2018-03-31,T1,2.01,Passivo Circulante,5413864.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,1839314.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,1839314.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,321916.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,321916.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43150.0
2018-03-31,T1,2.01.03.01.02,Tributos e Contribuições,278766.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,2595499.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1685099.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1429877.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,255222.0
2018-03-31,T1,2.01.04.02,Debêntures,910400.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,657135.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,657135.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,29503.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Outras Obrigações Estimadas,80581.0
2018-03-31,T1,2.01.05.02.05,Outros Débitos,537355.0
2018-03-31,T1,2.01.05.02.06,Beneficios Pós - Emprego,114.0
2018-03-31,T1,2.01.05.02.07,Passivos financeiros do setor,9028.0
2018-03-31,T1,2.01.05.02.08,Rendas a pagar Swap,554.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.01.05,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,6122058.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,4954295.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1490256.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,867466.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,622790.0
2018-03-31,T1,2.02.01.02,Debêntures,3464039.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,531077.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,531077.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Tributos e Contribuições,284890.0
2018-03-31,T1,2.02.02.02.04,Benefícios Pós - Emprego,53621.0
2018-03-31,T1,2.02.02.02.05,Outros Débitos,67991.0
2018-03-31,T1,2.02.02.02.06,Rendas a pagar Swap,124575.0
2018-03-31,T1,2.02.02.02.07,Passivos financeiros do setor,0.0
2018-03-31,T1,2.02.02.02.08,Participações societárias a descoberto,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,176747.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,176747.0
2018-03-31,T1,2.02.04,Provisões,459939.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,459939.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,79694.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,123729.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,247967.0
2018-03-31,T1,2.02.04.01.05,Outras Provisões,8549.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,3355834.0
2018-03-31,T1,2.03.01,Capital Social Realizado,2225822.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,955473.0
2018-03-31,T1,2.03.04.01,Reserva Legal,267847.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,687626.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-72427.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,348459.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,-101493.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,17198116.0
2018-06-30,T2,2.01,Passivo Circulante,4672272.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,1781041.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,1781041.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,242533.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,242533.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21840.0
2018-06-30,T2,2.01.03.01.02,Tributos e Contribuições,220693.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,1992389.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,935221.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,683823.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,251398.0
2018-06-30,T2,2.01.04.02,Debêntures,1057168.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,615722.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,615722.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Outras Obrigações Estimadas,68902.0
2018-06-30,T2,2.01.05.02.05,Outros Débitos,544232.0
2018-06-30,T2,2.01.05.02.06,Beneficios Pós - Emprego,127.0
2018-06-30,T2,2.01.05.02.07,Passivos financeiros do setor,2461.0
2018-06-30,T2,2.01.05.02.08,Rendas a pagar Swap,0.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.01.05,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,40587.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,40587.0
2018-06-30,T2,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,40587.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,9195461.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,8019473.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5044776.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2038280.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3006496.0
2018-06-30,T2,2.02.01.02,Debêntures,2974697.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,508337.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,508337.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Tributos e Contribuições,320910.0
2018-06-30,T2,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2018-06-30,T2,2.02.02.02.05,Outros Débitos,66348.0
2018-06-30,T2,2.02.02.02.06,Rendas a pagar Swap,121079.0
2018-06-30,T2,2.02.02.02.07,Passivos financeiros do setor,0.0
2018-06-30,T2,2.02.02.02.08,Participações societárias a descoberto,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,190673.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,190673.0
2018-06-30,T2,2.02.04,Provisões,476978.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,476978.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,79585.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,123934.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,264777.0
2018-06-30,T2,2.02.04.01.05,Outras Provisões,8682.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,3330383.0
2018-06-30,T2,2.03.01,Capital Social Realizado,2225822.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,955473.0
2018-06-30,T2,2.03.04.01,Reserva Legal,267847.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,687626.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-93734.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,344315.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,-101493.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,17561094.0
2018-09-30,T3,2.01,Passivo Circulante,5427336.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,2224161.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,2224161.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,288445.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,288445.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6591.0
2018-09-30,T3,2.01.03.01.02,Tributos e Contribuições,281854.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,2224986.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1152367.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,666746.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,485621.0
2018-09-30,T3,2.01.04.02,Debêntures,1072619.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,650600.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,650600.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outras Obrigações Estimadas,85292.0
2018-09-30,T3,2.01.05.02.05,Outros Débitos,565308.0
2018-09-30,T3,2.01.05.02.06,Beneficios Pós - Emprego,0.0
2018-09-30,T3,2.01.05.02.07,Passivos financeiros do setor,0.0
2018-09-30,T3,2.01.05.02.08,Rendas a pagar Swap,0.0
2018-09-30,T3,2.01.06,Provisões,0.0
