data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01,Ativo Circulante,5335372.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,389699.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,797499.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,797499.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,3106827.0
2019-03-31,T1,1.01.03.01,Clientes,3106827.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,39606.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,138002.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,138002.0
2019-03-31,T1,1.01.06.01.01,Tributos e contribuições,88389.0
2019-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,49613.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,27684.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,836055.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,836055.0
2019-03-31,T1,1.01.08.03.01,Ativos financeiros do setor,419508.0
2019-03-31,T1,1.01.08.03.02,Serviços prestados a receber,88004.0
2019-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos swap,8509.0
2019-03-31,T1,1.01.08.03.04,Outros créditos,319256.0
2019-03-31,T1,1.01.08.03.05,Dividendos a receber,778.0
2019-03-31,T1,1.02,Ativo Não Circulante,12711089.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7587761.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,1009211.0
2019-03-31,T1,1.02.01.04.01,Clientes,1009211.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,416555.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,416555.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,125.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6161870.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Ativos financeiros do setor,305967.0
2019-03-31,T1,1.02.01.10.04,Ativo financeiro da concessão,4356441.0
2019-03-31,T1,1.02.01.10.05,Depósitos vinculados a litígios,277690.0
2019-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos swap,372511.0
2019-03-31,T1,1.02.01.10.07,Tributos e contribuições,52319.0
2019-03-31,T1,1.02.01.10.08,Ativo de contrato,447940.0
2019-03-31,T1,1.02.01.10.09,Outros créditos,248597.0
2019-03-31,T1,1.02.01.10.10,Ativo de direito de uso,100405.0
2019-03-31,T1,1.02.02,Investimentos,571730.0
2019-03-31,T1,1.02.02.01,Participações Societárias,571730.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,542163.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,29567.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,1554565.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1301332.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,253233.0
2019-03-31,T1,1.02.04,Intangível,2997033.0
2019-03-31,T1,1.02.04.01,Intangíveis,2997033.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,2742279.0
2019-03-31,T1,1.02.04.01.02,Outros,254754.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,17864441.0
2019-06-30,T2,1.01,Ativo Circulante,4698257.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,337780.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,812896.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,812896.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,2520622.0
2019-06-30,T2,1.01.03.01,Clientes,2520622.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,39629.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,200479.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,200479.0
2019-06-30,T2,1.01.06.01.01,Tributos e contribuições,142475.0
2019-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,58004.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,25729.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,761122.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,761122.0
2019-06-30,T2,1.01.08.03.01,Ativos financeiros do setor,423697.0
2019-06-30,T2,1.01.08.03.02,Serviços prestados a receber,88503.0
2019-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos swap,7226.0
2019-06-30,T2,1.01.08.03.04,Outros créditos,238583.0
2019-06-30,T2,1.01.08.03.05,Dividendos a receber,3113.0
2019-06-30,T2,1.02,Ativo Não Circulante,13166184.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8119032.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,1266709.0
2019-06-30,T2,1.02.01.04.01,Clientes,1266709.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,414984.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,414984.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,125.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6437214.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Ativos financeiros do setor,308155.0
2019-06-30,T2,1.02.01.10.04,Ativo financeiro da concessão,4448616.0
2019-06-30,T2,1.02.01.10.05,Depósitos vinculados a litígios,277910.0
2019-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos swap,455208.0
2019-06-30,T2,1.02.01.10.07,Tributos e contribuições,54451.0
2019-06-30,T2,1.02.01.10.08,Ativo de contrato,535615.0
2019-06-30,T2,1.02.01.10.09,Outros créditos,264015.0
2019-06-30,T2,1.02.01.10.10,Ativo de direito de uso,93244.0
2019-06-30,T2,1.02.02,Investimentos,579706.0
2019-06-30,T2,1.02.02.01,Participações Societárias,579706.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,551082.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,28624.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,1548055.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1294148.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,253907.0
2019-06-30,T2,1.02.04,Intangível,2919391.0
2019-06-30,T2,1.02.04.01,Intangíveis,2919391.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,2672994.0
2019-06-30,T2,1.02.04.01.02,Outros,246397.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,24735494.0
2019-09-30,T3,1.01,Ativo Circulante,5618529.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,455743.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1596528.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1596528.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,2381542.0
2019-09-30,T3,1.01.03.01,Clientes,2381542.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,41728.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,220710.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,220710.0
2019-09-30,T3,1.01.06.01.01,Tributos e contribuições,138553.0
2019-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,82157.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,23793.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,898485.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,898485.0
2019-09-30,T3,1.01.08.03.01,Ativos financeiros do setor,545060.0
2019-09-30,T3,1.01.08.03.02,Serviços prestados a receber,81331.0
2019-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos swap,1092.0
2019-09-30,T3,1.01.08.03.04,Outros créditos,271002.0
2019-09-30,T3,1.01.08.03.05,Dividendos a receber,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,19116965.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14153706.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,1363844.0
2019-09-30,T3,1.02.01.04.01,Clientes,1363844.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,97164.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,97164.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,125.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12692573.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Ativos financeiros do setor,274349.0
2019-09-30,T3,1.02.01.10.04,Ativo financeiro da concessão,4505492.0
2019-09-30,T3,1.02.01.10.05,Depósitos vinculados a litígios,278922.0
2019-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos swap,685390.0
2019-09-30,T3,1.02.01.10.07,Tributos e contribuições,6224000.0
2019-09-30,T3,1.02.01.10.08,Ativo de contrato,639357.0
2019-09-30,T3,1.02.01.10.09,Outros créditos,0.0
2019-09-30,T3,1.02.01.10.10,Ativo de direito de uso,85063.0
2019-09-30,T3,1.02.02,Investimentos,581675.0
2019-09-30,T3,1.02.02.01,Participações Societárias,581675.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,553213.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,28462.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,1550699.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1288665.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,262034.0
2019-09-30,T3,1.02.04,Intangível,2830885.0
2019-09-30,T3,1.02.04.01,Intangíveis,2830885.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,2590313.0
2019-09-30,T3,1.02.04.01.02,Outros,240572.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,23843768.0
2019-12-31,T4,1.01,Ativo Circulante,5354226.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,996338.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,681690.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,681690.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,681690.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,2536599.0
2019-12-31,T4,1.01.03.01,Clientes,2536599.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,60009.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,216028.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,216028.0
2019-12-31,T4,1.01.06.01.01,Tributos e contribuições,80904.0
2019-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social,135124.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,23125.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,840437.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,840437.0
2019-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,549547.0
2019-12-31,T4,1.01.08.03.02,Serviços prestados a receber,31349.0
2019-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
2019-12-31,T4,1.01.08.03.04,Outros créditos,259541.0
2019-12-31,T4,1.01.08.03.05,Instrumentos financeiros derivativos swap,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,18489542.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13486328.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,1113040.0
2019-12-31,T4,1.02.01.04.01,Clientes,1113040.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,35931.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35931.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,125.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12337232.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,112520.0
2019-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,4748294.0
2019-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,272853.0
2019-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,372854.0
2019-12-31,T4,1.02.01.10.07,Tributos e contribuições,6257037.0
2019-12-31,T4,1.02.01.10.08,Ativo contratual,496953.0
2019-12-31,T4,1.02.01.10.09,Outros créditos,0.0
2019-12-31,T4,1.02.01.10.10,Ativo de direito de uso,76721.0
2019-12-31,T4,1.02.02,Investimentos,579344.0
2019-12-31,T4,1.02.02.01,Participações Societárias,579344.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,550154.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,29190.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,1586955.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,1268824.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,318131.0
2019-12-31,T4,1.02.04,Intangível,2836915.0
2019-12-31,T4,1.02.04.01,Intangíveis,2836915.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,2599571.0
2019-12-31,T4,1.02.04.01.02,Outros,237344.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,24646688.0
2020-03-31,T1,1.01,Ativo Circulante,6347546.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,797159.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,737087.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,737087.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,2567532.0
2020-03-31,T1,1.01.03.01,Clientes,2567532.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,59567.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1377311.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1377311.0
2020-03-31,T1,1.01.06.01.01,Tributos e contribuições,1234809.0
2020-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,142502.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,21164.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,787726.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,787726.0
2020-03-31,T1,1.01.08.03.01,Ativos financeiros do setor,477394.0
2020-03-31,T1,1.01.08.03.02,Serviços prestados a receber,32903.0
2020-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2020-03-31,T1,1.01.08.03.04,Outros créditos,277429.0
2020-03-31,T1,1.02,Ativo Não Circulante,18299142.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13406411.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,1145573.0
2020-03-31,T1,1.02.01.04.01,Clientes,1145573.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,33323.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33323.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,125.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12227390.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Ativos financeiros do setor,142497.0
2020-03-31,T1,1.02.01.10.04,Ativo financeiro da concessão,4834612.0
2020-03-31,T1,1.02.01.10.05,Depósitos vinculados a litígios,274882.0
2020-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos swap,1165540.0
2020-03-31,T1,1.02.01.10.07,Tributos e contribuições,5123029.0
2020-03-31,T1,1.02.01.10.08,Ativo contratual,615439.0
2020-03-31,T1,1.02.01.10.09,Outros créditos,0.0
2020-03-31,T1,1.02.01.10.10,Ativo de direito de uso,71391.0
2020-03-31,T1,1.02.02,Investimentos,578265.0
2020-03-31,T1,1.02.02.01,Participações Societárias,578265.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,549237.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,29028.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,1581013.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1261427.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,319586.0
2020-03-31,T1,1.02.04,Intangível,2733453.0
2020-03-31,T1,1.02.04.01,Intangíveis,2733453.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,2502552.0
2020-03-31,T1,1.02.04.01.02,Outros,230901.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,24137101.0
2020-06-30,T2,1.01,Ativo Circulante,5812717.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,364770.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,629773.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,629773.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,2597283.0
2020-06-30,T2,1.01.03.01,Clientes,2597283.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,61293.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,1125172.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1125172.0
2020-06-30,T2,1.01.06.01.01,Tributos e contribuições,965736.0
2020-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,159436.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,19204.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1015222.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1015222.0
2020-06-30,T2,1.01.08.03.01,Ativos financeiros do setor,680549.0
2020-06-30,T2,1.01.08.03.02,Serviços prestados a receber,36399.0
2020-06-30,T2,1.01.08.03.03,Dividendos a receber,1798.0
2020-06-30,T2,1.01.08.03.04,Outros créditos,296476.0
2020-06-30,T2,1.02,Ativo Não Circulante,18324384.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13542368.0
