data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.01.08,Provisão e atualização financeira para contingências e baixas e atualização financeira de depósitos,1048750.0
2022-12-31,T4,6.01.01.09,Ajuste a valor presente,19422.0
2022-12-31,T4,6.01.01.10,"Despesa de juros sobre empréstimos, financiamentos e debêntures",931808.0
2022-12-31,T4,6.01.01.11,Provisão e atualização financeira para contingências - crédito de PIS/COFINS sobre ICMS a devolver a,2742784.0
2022-12-31,T4,6.01.01.12,Valor justo do ativo indenizável da concessão,-38365.0
2022-12-31,T4,6.01.01.13,Juros sobre obrigações de arrendamento,27768.0
2022-12-31,T4,6.01.01.14,Perda liquida em investimentos avaliados pelo custo,-9791.0
2022-12-31,T4,6.01.01.15,Resultado de equivalência patrimonial,16976.0
2022-12-31,T4,6.01.01.16,Variação instrumentos financeiros derivativos,1046437.0
2022-12-31,T4,6.01.01.17,Constituição e atualização de ativos e passivos financeiros do setor,360830.0
2022-12-31,T4,6.01.01.18,Opções de ações outorgadas,-1825.0
2022-12-31,T4,6.01.01.19,Efeito dos créditos de PIS e COFINS sobre ICMS,-76608.0
2022-12-31,T4,6.01.01.20,Provisão para perda de investimento,102168.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2585657.0
2022-12-31,T4,6.01.02.01,Titulos e valores mobiliarios,-288089.0
2022-12-31,T4,6.01.02.02,Contas a receber de clientes,110401.0
2022-12-31,T4,6.01.02.03,"Tributos, contribuições e impostos, líquido",394346.0
2022-12-31,T4,6.01.02.04,Estoques,-9968.0
2022-12-31,T4,6.01.02.05,Serviços prestados a receber,-32138.0
2022-12-31,T4,6.01.02.06,Despesas pagas antecipadamente,5535.0
2022-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,-291431.0
2022-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,-7809.0
2022-12-31,T4,6.01.02.09,Dividendos recebidos,0.0
2022-12-31,T4,6.01.02.10,Outros créditos,133436.0
2022-12-31,T4,6.01.02.11,Fornecedores,-644931.0
2022-12-31,T4,6.01.02.12,Obrigações trabalhistas,-36861.0
2022-12-31,T4,6.01.02.13,"Instrumentos financeiros derivativos swap, líquido",-432906.0
2022-12-31,T4,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-321771.0
2022-12-31,T4,6.01.02.16,Encargos regulatórios,-32040.0
2022-12-31,T4,6.01.02.17,Outros passivos,-76541.0
2022-12-31,T4,6.01.02.18,Juros pagos,-876074.0
2022-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-178816.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,152267.0
2022-12-31,T4,6.02.01,Recebimento pela venda de participação,191707.0
2022-12-31,T4,6.02.02,Recebimento referente a ações,0.0
2022-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2022-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2022-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2022-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-307759.0
2022-12-31,T4,6.02.07,Aquisições de bens do ativo intangivel,-1162533.0
2022-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2022-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2022-12-31,T4,6.02.10,Aplicações/Aquisições no investimento permanente - Aporte em investidas,-25768.0
2022-12-31,T4,6.02.11,Participações societárias,0.0
2022-12-31,T4,6.02.12,Aplicação financeira,-7870947.0
2022-12-31,T4,6.02.13,Resgate de aplicações financeiras,9327567.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-705921.0
2022-12-31,T4,6.03.01,Dividendos pagos,-94512.0
2022-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",1334164.0
2022-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-1890727.0
2022-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2022-12-31,T4,6.03.05,Recebimento pela emissão de ações,0.0
2022-12-31,T4,6.03.06,Pagamento de obrigações por arrendamento,-54846.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-352891.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,396777.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,43886.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1395924.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,3166043.0
2023-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,816549.0
2023-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,452109.0
2023-12-31,T4,6.01.01.03,Depreciação e amortização,786623.0
2023-12-31,T4,6.01.01.04,Benefício pós emprego (plano de saúde),27317.0
2023-12-31,T4,6.01.01.05,Ganho na alienação de participação em controladas em conjunto,0.0
2023-12-31,T4,6.01.01.06,"Perda (ganho) na venda ou baixa de intangível, imobilizado, investimento e arrendamento",82799.0
2023-12-31,T4,6.01.01.07,Perdas (ganhos) cambiais e monetários de atividades financeiras,-58297.0
2023-12-31,T4,6.01.01.08,Provisão e atualização financeira para contingências e baixas e atualização financeira de depósitos,294850.0
2023-12-31,T4,6.01.01.09,Ajuste a valor presente,-17298.0
2023-12-31,T4,6.01.01.10,"Despesa de juros sobre empréstimos, financiamentos e debêntures",813623.0
2023-12-31,T4,6.01.01.11,Provisão e atualização financeira para contingências - crédito de PIS/COFINS sobre ICMS a devolver a,135567.0
2023-12-31,T4,6.01.01.12,Valor justo do ativo indenizável da concessão,-353413.0
2023-12-31,T4,6.01.01.13,Juros sobre obrigações de arrendamento,27734.0
2023-12-31,T4,6.01.01.14,Perda liquida em investimentos avaliados pelo custo,0.0
2023-12-31,T4,6.01.01.15,Resultado de equivalência patrimonial,0.0
2023-12-31,T4,6.01.01.16,Variação instrumentos financeiros derivativos,263250.0
2023-12-31,T4,6.01.01.17,Constituição e atualização de ativos e passivos financeiros do setor,40117.0
2023-12-31,T4,6.01.01.18,Opções de ações outorgadas,1908.0
2023-12-31,T4,6.01.01.19,Efeito dos créditos de PIS e COFINS sobre ICMS,-167021.0
2023-12-31,T4,6.01.01.20,Provisão para perda de investimento,19626.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1770119.0
2023-12-31,T4,6.01.02.01,Titulos e valores mobiliarios,-156339.0
2023-12-31,T4,6.01.02.02,Contas a receber de clientes,-744641.0
2023-12-31,T4,6.01.02.03,"Tributos, contribuições e impostos, líquido",911125.0
2023-12-31,T4,6.01.02.04,Estoques,18772.0
2023-12-31,T4,6.01.02.05,Serviços prestados a receber,8363.0
2023-12-31,T4,6.01.02.06,Despesas pagas antecipadamente,-5109.0
2023-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,-1244717.0
2023-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,-143335.0
2023-12-31,T4,6.01.02.09,Dividendos recebidos,0.0
2023-12-31,T4,6.01.02.10,Outros créditos,-90044.0
2023-12-31,T4,6.01.02.11,Fornecedores,181638.0
2023-12-31,T4,6.01.02.12,Obrigações trabalhistas,38461.0
2023-12-31,T4,6.01.02.13,"Instrumentos financeiros derivativos swap, líquido",-27399.0
2023-12-31,T4,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-377051.0
2023-12-31,T4,6.01.02.16,Encargos regulatórios,61821.0
2023-12-31,T4,6.01.02.17,Outros passivos,71246.0
2023-12-31,T4,6.01.02.18,Juros pagos,-117547.0
2023-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-155363.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-360494.0
2023-12-31,T4,6.02.01,Recebimento pela venda de participação,0.0
2023-12-31,T4,6.02.02,Recebimento na venda de investimentos,24799.0
2023-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2023-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2023-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2023-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-118171.0
2023-12-31,T4,6.02.07,Aquisições de bens do ativo intangivel,-654971.0
2023-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2023-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2023-12-31,T4,6.02.10,Aplicações/Aquisições no investimento permanente - Aporte em investidas,-3621.0
2023-12-31,T4,6.02.11,Participações societárias,0.0
2023-12-31,T4,6.02.12,Resgate/(aplicação) de aplicações financeiras,391470.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-787250.0
2023-12-31,T4,6.03.01,Dividendos pagos,0.0
2023-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",65939.0
2023-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-800663.0
2023-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2023-12-31,T4,6.03.05,Recebimento pela emissão de ações,0.0
2023-12-31,T4,6.03.06,Pagamento de obrigações por arrendamento,-52526.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,248180.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,43886.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,292066.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2150286.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2786262.0
2024-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,1745556.0
2024-12-31,T4,6.01.01.02,Provisão para créditos de liquidação duvidosa,117052.0
2024-12-31,T4,6.01.01.03,Depreciação e amortização,893938.0
2024-12-31,T4,6.01.01.04,Benefício pós emprego (plano de saúde),28015.0
2024-12-31,T4,6.01.01.05,Ganho na alienação de investimentos,0.0
2024-12-31,T4,6.01.01.06,"Perda (ganho) na venda ou baixa de intangível, imobilizado, investimento e arrendamento",-32494.0
2024-12-31,T4,6.01.01.07,Variação cambial e monetária de atividades financeiras,1090063.0
2024-12-31,T4,6.01.01.08,Provisão e atualização financeira para contingências e baixas e atualização financeira de depósitos,439599.0
2024-12-31,T4,6.01.01.09,Ajuste a valor presente e Descontos financeiros de contas a receber,116957.0
2024-12-31,T4,6.01.01.10,"Despesa de juros s/ empréstimos, financiamentos, debêntures, amortização dos custos, saldo remanesce",288166.0
2024-12-31,T4,6.01.01.11,Variação cambial de aplicações financeiras,-53512.0
2024-12-31,T4,6.01.01.12,Valor justo do ativo indenizável da concessão,-427889.0
2024-12-31,T4,6.01.01.13,Ajuste a valor justo e valor presente de dívida,-1581160.0
2024-12-31,T4,6.01.01.14,Valor justo na compra e venda de energia,21780.0
2024-12-31,T4,6.01.01.15,Ganho PRJ - Não Apoiadores (Haircut),-301321.0
2024-12-31,T4,6.01.01.16,Variação instrumentos financeiros derivativos,0.0
2024-12-31,T4,6.01.01.17,Constituição e atualização de ativos e passivos financeiros do setor,576071.0
2024-12-31,T4,6.01.01.18,Opções de ações outorgadas,3306.0
2024-12-31,T4,6.01.01.19,Atualização financeira dos créditos de PIS e COFINS sobre a exclusão do ICMS,-137865.0
2024-12-31,T4,6.01.01.20,Provisão para perda de investimento,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-635976.0
2024-12-31,T4,6.01.02.01,Titulos e valores mobiliarios,-188818.0
2024-12-31,T4,6.01.02.02,Contas a receber de clientes,-215341.0
2024-12-31,T4,6.01.02.03,"Tributos, contribuições e impostos, líquido",823912.0
2024-12-31,T4,6.01.02.04,Estoques,-23303.0
2024-12-31,T4,6.01.02.05,Serviços prestados a receber,21622.0
2024-12-31,T4,6.01.02.06,Despesas pagas antecipadamente,2568.0
2024-12-31,T4,6.01.02.07,Ativos e passivos financeiros do setor,-834890.0
2024-12-31,T4,6.01.02.08,Depósitos vinculados a litígios,-20924.0
2024-12-31,T4,6.01.02.09,Dividendos recebidos,0.0
2024-12-31,T4,6.01.02.10,Outros créditos,-125552.0
2024-12-31,T4,6.01.02.11,Fornecedores,536152.0
2024-12-31,T4,6.01.02.12,Obrigações trabalhistas,20650.0
2024-12-31,T4,6.01.02.13,"Instrumentos financeiros derivativos swap, líquido",-6007.0
2024-12-31,T4,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-385920.0
2024-12-31,T4,6.01.02.16,Encargos regulatórios,2435.0
2024-12-31,T4,6.01.02.17,Outros passivos,89673.0
2024-12-31,T4,6.01.02.18,Juros pagos,-40788.0
2024-12-31,T4,6.01.02.19,Imposto de renda e contribuição social pagos,-291445.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1774559.0
2024-12-31,T4,6.02.01,Recebimento pela venda de participação,0.0
2024-12-31,T4,6.02.02,Recebimento na venda de investimentos,49004.0
2024-12-31,T4,6.02.03,Recebimento pela venda de ativo intangível,0.0
2024-12-31,T4,6.02.04,Recebimento pela venda de ativo Financeiro / Investimento,0.0
2024-12-31,T4,6.02.05,Aumento de capital - Incorporações,0.0
2024-12-31,T4,6.02.06,Aquisições de bens do ativo imobilizado,-135920.0
2024-12-31,T4,6.02.07,Aquisições de bens do ativo intangível e do ativo contratual,-831126.0
2024-12-31,T4,6.02.08,Contribuições do consumidor,0.0
2024-12-31,T4,6.02.09,Aquisições de ativo financeiro (concessão),0.0
2024-12-31,T4,6.02.10,Aplicações/Aquisições no investimento permanente - Aporte em investidas,-127.0
2024-12-31,T4,6.02.11,Participações societárias,0.0
2024-12-31,T4,6.02.12,Resgate/(aplicação) de aplicações financeiras,-856390.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-481996.0
2024-12-31,T4,6.03.01,Dividendos pagos,0.0
2024-12-31,T4,6.03.02,"Captação de empréstimos , financiamentos e debêntures",-170176.0
2024-12-31,T4,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-250044.0
2024-12-31,T4,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2024-12-31,T4,6.03.05,Recebimento pela emissão de ações,0.0
2024-12-31,T4,6.03.06,Pagamento de obrigações por arrendamento,-61776.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-106269.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,292066.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,185797.0
