data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-25451.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-25451.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.12
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,-0.12
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3176446.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2706994.0
2018-09-30,T3,3.03,Resultado Bruto,469452.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-304411.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-272900.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,11055.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-16184.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-26382.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,165041.0
2018-09-30,T3,3.06,Resultado Financeiro,-141792.0
2018-09-30,T3,3.06.01,Receitas Financeiras,256535.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-398327.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23249.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17118.0
2018-09-30,T3,3.08.01,Corrente,9877.0
2018-09-30,T3,3.08.02,Diferido,-26995.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6131.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6131.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6131.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.03
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.03
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3338471.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2649162.0
2019-03-31,T1,3.03,Resultado Bruto,689309.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-255765.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-260594.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,1837.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-6456.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,9448.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,433544.0
2019-03-31,T1,3.06,Resultado Financeiro,-190720.0
2019-03-31,T1,3.06.01,Receitas Financeiras,52780.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-243500.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,242824.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-78601.0
2019-03-31,T1,3.08.01,Corrente,-88918.0
2019-03-31,T1,3.08.02,Diferido,10317.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,164223.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,164223.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,164223.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.81
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.81
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2819670.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2314624.0
2019-06-30,T2,3.03,Resultado Bruto,505046.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-365125.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-267018.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,10146.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-17419.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-90834.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,139921.0
2019-06-30,T2,3.06,Resultado Financeiro,-71032.0
2019-06-30,T2,3.06.01,Receitas Financeiras,120044.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-191076.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,68889.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-58083.0
2019-06-30,T2,3.08.01,Corrente,-48047.0
2019-06-30,T2,3.08.02,Diferido,-10036.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,10806.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,10806.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,10806.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.05
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.05
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3935989.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2396305.0
2019-09-30,T3,3.03,Resultado Bruto,1539684.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-548692.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-602353.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,136.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-17538.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,71063.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,990992.0
2019-09-30,T3,3.06,Resultado Financeiro,1276881.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1826753.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-549872.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2267873.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-748679.0
2019-09-30,T3,3.08.01,Corrente,-1703.0
2019-09-30,T3,3.08.02,Diferido,-746976.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1519194.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1519194.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1519194.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,6.19
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,6.19
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3049013.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2426538.0
2020-03-31,T1,3.03,Resultado Bruto,622475.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-312787.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-306022.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,44.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-4799.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2010.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,309688.0
2020-03-31,T1,3.06,Resultado Financeiro,-56047.0
2020-03-31,T1,3.06.01,Receitas Financeiras,882371.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-938418.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,253641.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-86949.0
2020-03-31,T1,3.08.01,Corrente,-6490.0
2020-03-31,T1,3.08.02,Diferido,-80459.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,166692.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,166692.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,166692.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.55
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.55
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2542405.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2149272.0
2020-06-30,T2,3.03,Resultado Bruto,393133.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-405824.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-396010.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,715.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-6156.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4373.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12691.0
2020-06-30,T2,3.06,Resultado Financeiro,-69869.0
2020-06-30,T2,3.06.01,Receitas Financeiras,258823.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-328692.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-82560.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,37829.0
2020-06-30,T2,3.08.01,Corrente,-586701.0
2020-06-30,T2,3.08.02,Diferido,624530.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-44731.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-44731.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-44731.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.15
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.15
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3178143.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2493318.0
2020-09-30,T3,3.03,Resultado Bruto,684825.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-267672.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-245981.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,101.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-12042.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-9750.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,417153.0
2020-09-30,T3,3.06,Resultado Financeiro,-207067.0
2020-09-30,T3,3.06.01,Receitas Financeiras,149519.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-356586.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,210086.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-74058.0
2020-09-30,T3,3.08.01,Corrente,-22680.0
2020-09-30,T3,3.08.02,Diferido,-51378.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,136028.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,136028.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,136028.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3694881.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3118826.0
2021-03-31,T1,3.03,Resultado Bruto,576055.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-293243.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-304582.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,27214.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-12725.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-3150.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,282812.0
2021-03-31,T1,3.06,Resultado Financeiro,-344754.0
2021-03-31,T1,3.06.01,Receitas Financeiras,277100.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-621854.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-61942.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,20162.0
2021-03-31,T1,3.08.01,Corrente,-9390.0
2021-03-31,T1,3.08.02,Diferido,29552.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-41780.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-41780.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-41780.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.11
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.11
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3217920.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2710329.0
2021-06-30,T2,3.03,Resultado Bruto,507591.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-284267.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-272771.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,16374.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-19627.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-8243.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,223324.0
2021-06-30,T2,3.06,Resultado Financeiro,-219674.0
2021-06-30,T2,3.06.01,Receitas Financeiras,419261.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-638935.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3650.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-434.0
2021-06-30,T2,3.08.01,Corrente,-306099.0
2021-06-30,T2,3.08.02,Diferido,305665.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3216.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3216.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3216.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.01
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.01
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3918164.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3310781.0
2021-09-30,T3,3.03,Resultado Bruto,607383.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-437597.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-394268.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,86.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-43267.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-148.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,169786.0
2021-09-30,T3,3.06,Resultado Financeiro,-428925.0
2021-09-30,T3,3.06.01,Receitas Financeiras,358042.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-786967.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-259139.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,623130.0
2021-09-30,T3,3.08.01,Corrente,341365.0
2021-09-30,T3,3.08.02,Diferido,281765.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,363991.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,363991.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,363991.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.99
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.99
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3542714.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2898544.0
2022-03-31,T1,3.03,Resultado Bruto,644170.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-304710.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-299488.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-2531.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2691.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,339460.0
2022-03-31,T1,3.06,Resultado Financeiro,-502953.0
2022-03-31,T1,3.06.01,Receitas Financeiras,555768.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-1058721.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-163493.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,57459.0
2022-03-31,T1,3.08.01,Corrente,-235461.0
2022-03-31,T1,3.08.02,Diferido,292920.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-106034.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-106034.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-106034.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.29
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.29
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3411236.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2709876.0
2022-06-30,T2,3.03,Resultado Bruto,701360.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-208778.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-269435.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,69396.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-8739.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,492582.0
2022-06-30,T2,3.06,Resultado Financeiro,-607761.0
2022-06-30,T2,3.06.01,Receitas Financeiras,222113.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-829874.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-115179.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,35148.0
2022-06-30,T2,3.08.01,Corrente,2171.0
2022-06-30,T2,3.08.02,Diferido,32977.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-80031.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-80031.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-80031.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.22
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.22
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3464686.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2837610.0
2022-09-30,T3,3.03,Resultado Bruto,627076.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-345959.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-283973.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-57268.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4718.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,281117.0
2022-09-30,T3,3.06,Resultado Financeiro,-284979.0
2022-09-30,T3,3.06.01,Receitas Financeiras,199554.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-484533.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-3862.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11742.0
2022-09-30,T3,3.08.01,Corrente,-77386.0
