data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,9195802.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,8032425.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4581886.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1785947.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2795939.0
2018-12-31,T4,2.02.01.02,Debêntures,3450539.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,478645.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,478645.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Tributos e Contribuições,304553.0
2018-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2018-12-31,T4,2.02.02.02.05,Outros Débitos,62428.0
2018-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos swap,111664.0
2018-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,0.0
2018-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,208488.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,208488.0
2018-12-31,T4,2.02.04,Provisões,476244.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,476244.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,82798.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,144363.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,240126.0
2018-12-31,T4,2.02.04.01.05,Regulatórias,8957.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,3389492.0
2018-12-31,T4,2.03.01,Capital Social Realizado,2225822.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,929056.0
2018-12-31,T4,2.03.04.01,Reserva Legal,276136.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,652920.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,336107.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-101493.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,23843768.0
2019-12-31,T4,2.01,Passivo Circulante,5177556.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,2546345.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,2546345.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,210447.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,210447.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,38108.0
2019-12-31,T4,2.01.03.01.02,Tributos e Contribuições,172339.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,1387318.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,551497.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,488690.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,62807.0
2019-12-31,T4,2.01.04.02,Debêntures,835821.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1033446.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1033446.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,315353.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Obrigações trabalhistas,86426.0
2019-12-31,T4,2.01.05.02.05,Outros Débitos,600121.0
2019-12-31,T4,2.01.05.02.06,Beneficios Pós - Emprego,0.0
2019-12-31,T4,2.01.05.02.07,Passivos financeiros do setor,0.0
2019-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos swap,0.0
2019-12-31,T4,2.01.05.02.09,Obrigações por arrendamento,31546.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,12435668.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,7379222.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3755728.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1534780.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2220948.0
2019-12-31,T4,2.02.01.02,Debêntures,3623494.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,4112762.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,4112762.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Tributos e Contribuições,348485.0
2019-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2019-12-31,T4,2.02.02.02.05,Outros Débitos,54393.0
2019-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos swap,34575.0
2019-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,0.0
2019-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,21835.0
2019-12-31,T4,2.02.02.02.09,Obrigações por arendamento,47810.0
2019-12-31,T4,2.02.02.02.10,Valores a serem restituídos a consumidores,3605664.0
2019-12-31,T4,2.02.03,Tributos Diferidos,400484.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,400484.0
2019-12-31,T4,2.02.04,Provisões,543200.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,543200.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,84426.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,121342.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,290308.0
2019-12-31,T4,2.02.04.01.05,Regulatórias,47124.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,6230544.0
2019-12-31,T4,2.03.01,Capital Social Realizado,4051285.0
2019-12-31,T4,2.03.02,Reservas de Capital,3179.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,3179.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1957524.0
2019-12-31,T4,2.03.04.01,Reserva Legal,342526.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1614998.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,320049.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-101493.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,26397266.0
2020-12-31,T4,2.01,Passivo Circulante,7216957.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,3439767.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,3439767.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,168743.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,168743.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1818.0
2020-12-31,T4,2.01.03.01.02,Tributos e Contribuições,166925.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,2350555.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1320026.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,461322.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,858704.0
2020-12-31,T4,2.01.04.02,Debêntures,1030529.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,1257892.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,1257892.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,164332.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Obrigações trabalhistas,90914.0
2020-12-31,T4,2.01.05.02.05,Outros Débitos,659179.0
2020-12-31,T4,2.01.05.02.06,Beneficios Pós - Emprego,0.0
2020-12-31,T4,2.01.05.02.07,Passivos financeiros do setor,0.0
2020-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos swap,0.0
2020-12-31,T4,2.01.05.02.09,Obrigações por arrendamento,47228.0
2020-12-31,T4,2.01.05.02.10,Valores a serem restituídos a consumidores,296239.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,12104097.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,7333414.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3090703.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1063965.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2026738.0
2020-12-31,T4,2.02.01.02,Debêntures,4242711.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,3714861.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,3714861.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Tributos e Contribuições,191773.0
2020-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2020-12-31,T4,2.02.02.02.05,Outros Débitos,46625.0
2020-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2020-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,0.0
2020-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,30823.0
2020-12-31,T4,2.02.02.02.09,Obrigações por arendamento,58699.0
2020-12-31,T4,2.02.02.02.10,Valores a serem restituídos a consumidores,3381614.0
2020-12-31,T4,2.02.02.02.11,Benefícios pós-emprego,5327.0
2020-12-31,T4,2.02.03,Tributos Diferidos,408289.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,408289.0
2020-12-31,T4,2.02.04,Provisões,647533.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,647533.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,202902.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,99455.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,293457.0
2020-12-31,T4,2.02.04.01.05,Regulatórias,51219.0
2020-12-31,T4,2.02.04.01.06,Outras,500.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,7076212.0
2020-12-31,T4,2.03.01,Capital Social Realizado,4051285.0
2020-12-31,T4,2.03.02,Reservas de Capital,9434.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,9434.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,2816100.0
2020-12-31,T4,2.03.04.01,Reserva Legal,377122.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2123625.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,315353.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,304402.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-105009.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,28277872.0
2021-12-31,T4,2.01,Passivo Circulante,6688727.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,2154037.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,2154037.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,383600.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,383600.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Tributos e Contribuições,383600.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1933663.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,403230.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,394852.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,8378.0
2021-12-31,T4,2.01.04.02,Debêntures,1530433.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,2217427.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,2217427.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,94512.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Obrigações trabalhistas,104492.0
2021-12-31,T4,2.01.05.02.05,Outros Débitos,571934.0
2021-12-31,T4,2.01.05.02.06,Beneficios Pós - Emprego,0.0
2021-12-31,T4,2.01.05.02.07,Passivos financeiros do setor,276353.0
2021-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos swap,0.0
2021-12-31,T4,2.01.05.02.09,Obrigações por arrendamento,25108.0
2021-12-31,T4,2.01.05.02.10,Valores a serem restituídos a consumidores,831250.0
2021-12-31,T4,2.01.05.02.11,Encargos regulatórios,313778.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,12856044.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,9210663.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4005790.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,459761.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3546029.0
2021-12-31,T4,2.02.01.02,Debêntures,5204873.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,2868014.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,2868014.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Tributos e Contribuições,199605.0
