data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.07,Despesas Antecipadas,28844.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1937085.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,134946.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,1802139.0
2021-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,1171882.0
2021-12-31,T4,1.01.08.03.02,Serviços prestados a receber,17316.0
2021-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2021-12-31,T4,1.01.08.03.04,Outros créditos,612941.0
2021-12-31,T4,1.02,Ativo Não Circulante,18953843.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13952646.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,1220687.0
2021-12-31,T4,1.02.01.04.01,Clientes,1220687.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,895715.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,895715.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,11836244.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,308390.0
2021-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,6821988.0
2021-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,221572.0
2021-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,190409.0
2021-12-31,T4,1.02.01.10.07,Tributos e contribuições,3674704.0
2021-12-31,T4,1.02.01.10.08,Ativo contratual,558254.0
2021-12-31,T4,1.02.01.10.09,Outros créditos,1121.0
2021-12-31,T4,1.02.01.10.10,Ativo de direito de uso,59806.0
2021-12-31,T4,1.02.02,Investimentos,357761.0
2021-12-31,T4,1.02.02.01,Participações Societárias,357761.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,323638.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,34123.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,1809881.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,1205939.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,603942.0
2021-12-31,T4,1.02.04,Intangível,2833555.0
2021-12-31,T4,1.02.04.01,Intangíveis,2833555.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,2180572.0
2021-12-31,T4,1.02.04.01.02,Outros,652983.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,24106103.0
2022-12-31,T4,1.01,Ativo Circulante,4772892.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,43886.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,2039665.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2039665.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2039665.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1005527.0
2022-12-31,T4,1.01.03.01,Clientes,1005527.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,75627.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,782502.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,782502.0
2022-12-31,T4,1.01.06.01.01,Tributos e contribuições,782502.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,23309.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,802376.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,208648.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,593728.0
2022-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,157860.0
2022-12-31,T4,1.01.08.03.02,Serviços prestados a receber,34241.0
2022-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2022-12-31,T4,1.01.08.03.04,Outros créditos,401627.0
2022-12-31,T4,1.02,Ativo Não Circulante,19333211.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14818085.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1416644.0
2022-12-31,T4,1.02.01.04.01,Clientes,1416644.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,859455.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,859455.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12541986.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,41542.0
2022-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,7697294.0
2022-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,221491.0
2022-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,13611.0
2022-12-31,T4,1.02.01.10.07,Tributos e contribuições,3674179.0
2022-12-31,T4,1.02.01.10.08,Ativo contratual,664760.0
2022-12-31,T4,1.02.01.10.09,Outros créditos,160.0
2022-12-31,T4,1.02.01.10.10,Ativo de direito de uso,228949.0
2022-12-31,T4,1.02.02,Investimentos,43620.0
2022-12-31,T4,1.02.02.01,Participações Societárias,43620.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,43620.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,2003637.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1353636.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,650001.0
2022-12-31,T4,1.02.04,Intangível,2467869.0
2022-12-31,T4,1.02.04.01,Intangíveis,2467869.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,2048602.0
2022-12-31,T4,1.02.04.01.02,Outros,419267.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,23716936.0
2023-12-31,T4,1.01,Ativo Circulante,5333564.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,292066.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1805005.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1805005.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1805005.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1304347.0
2023-12-31,T4,1.01.03.01,Clientes,1304347.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,56855.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1097532.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1097532.0
2023-12-31,T4,1.01.06.01.01,Tributos e contribuições,1097532.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,28455.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,749304.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,189022.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,560282.0
2023-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,0.0
2023-12-31,T4,1.01.08.03.02,Serviços prestados a receber,33112.0
2023-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,16595.0
2023-12-31,T4,1.01.08.03.04,Outros créditos,497379.0
2023-12-31,T4,1.01.08.03.05,Saldos remanescentes de instrumentos financeiros derivativos swaps,13196.0
2023-12-31,T4,1.02,Ativo Não Circulante,18383372.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14310981.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,1416502.0
2023-12-31,T4,1.02.01.04.01,Clientes,1416502.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,535506.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,535506.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12358973.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,0.0
2023-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,8745526.0
2023-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,368346.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,0.0
2023-12-31,T4,1.02.01.10.07,Tributos e contribuições,2634726.0
2023-12-31,T4,1.02.01.10.08,Ativo contratual,401712.0
2023-12-31,T4,1.02.01.10.09,Outros créditos,0.0
2023-12-31,T4,1.02.01.10.10,Ativo de direito de uso,208663.0
2023-12-31,T4,1.02.02,Investimentos,3994.0
2023-12-31,T4,1.02.02.01,Participações Societárias,3994.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,3994.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,2016713.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1617400.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,399313.0
2023-12-31,T4,1.02.04,Intangível,2051684.0
2023-12-31,T4,1.02.04.01,Intangíveis,2051684.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,1572051.0
2023-12-31,T4,1.02.04.01.02,Outros,479633.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,25343661.0
2024-12-31,T4,1.01,Ativo Circulante,7158984.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,185797.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,2903725.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2903725.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2903725.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1724700.0
2024-12-31,T4,1.01.03.01,Clientes,1724700.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,80158.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1124571.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1124571.0
2024-12-31,T4,1.01.06.01.01,Tributos e contribuições,1124571.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,25887.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1114146.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,224877.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,889269.0
2024-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,0.0
2024-12-31,T4,1.01.08.03.02,Serviços prestados a receber,18961.0
2024-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2024-12-31,T4,1.01.08.03.04,Outros créditos,564998.0
2024-12-31,T4,1.01.08.03.05,Saldos remanescentes de instrumentos financeiros derivativos swaps,0.0
2024-12-31,T4,1.01.08.03.06,Valor justo na compra e venda de energia,305310.0
2024-12-31,T4,1.02,Ativo Não Circulante,18184677.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14664597.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,994248.0
2024-12-31,T4,1.02.01.04.01,Clientes,994248.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,555014.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,555014.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13115335.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,0.0
2024-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,9724176.0
2024-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,378678.0
2024-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,20933.0
2024-12-31,T4,1.02.01.10.07,Tributos e contribuições,1924437.0
2024-12-31,T4,1.02.01.10.08,Ativo contratual,518684.0
2024-12-31,T4,1.02.01.10.09,Outros créditos,33696.0
2024-12-31,T4,1.02.01.10.10,Ativo de direito de uso,247051.0
2024-12-31,T4,1.02.01.10.11,Valor justo na compra e venda de energia,267680.0
2024-12-31,T4,1.02.02,Investimentos,3698.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3698.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,3698.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,2038514.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1588622.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,449892.0
2024-12-31,T4,1.02.04,Intangível,1477868.0
2024-12-31,T4,1.02.04.01,Intangíveis,1477868.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,997668.0
2024-12-31,T4,1.02.04.01.02,Outros,480200.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
