data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,1.02.01.03.01,Clientes,123067.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,502690.0
2017-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,502690.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,185763.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,185763.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,576438.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,103251.0
2017-09-30,T3,1.02.01.09.04,Adiantamentos a Parceiros de Negócios,473187.0
2017-09-30,T3,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.02,Investimentos,1122567.0
2017-09-30,T3,1.02.02.01,Participações Societárias,1122567.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,1122567.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,18228.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,18228.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,52023.0
2017-09-30,T3,1.02.04.01,Intangíveis,52023.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Softwares,52023.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,3840053.0
2017-12-31,T4,1.01,Ativo Circulante,1457182.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,29572.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,17092.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.03,Empréstimos e Recebíveis,17092.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,17092.0
2017-12-31,T4,1.01.02.03.01,Empréstimos e Recebíveis,17092.0
2017-12-31,T4,1.01.03,Contas a Receber,766998.0
2017-12-31,T4,1.01.03.01,Clientes,766998.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,535902.0
2017-12-31,T4,1.01.04.01,Imóveis a Comercializar,535902.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,107618.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,107618.0
2017-12-31,T4,1.01.08.03.01,Adiantamento a Parceiros de Negócios,0.0
2017-12-31,T4,1.01.08.03.02,Outros Créditos,107618.0
2017-12-31,T4,1.02,Ativo Não Circulante,2382871.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1266351.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.01.03,Empréstimos e Recebivéis,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,104284.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Contas a Receber,104284.0
2017-12-31,T4,1.02.01.04.01,Clientes,104284.0
2017-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.05,Estoques,477477.0
2017-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,477477.0
2017-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,119954.0
2017-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,119954.0
2017-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,119954.0
2017-12-31,T4,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,564636.0
2017-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.10.03,Depósitos Judiciais,90826.0
2017-12-31,T4,1.02.01.10.04,Adiantamentos a Parceiros de Negócios,473810.0
2017-12-31,T4,1.02.02,Investimentos,1046836.0
2017-12-31,T4,1.02.02.01,Participações Societárias,1046836.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,1046836.0
2017-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2017-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,16096.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,16096.0
2017-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,53588.0
2017-12-31,T4,1.02.04.01,Intangíveis,53588.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Softwares,53588.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,3491859.0
2018-03-31,T1,1.01,Ativo Circulante,1665596.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,47998.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,6362.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,6362.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Empréstimos e Recebivéis,6362.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,893416.0
2018-03-31,T1,1.01.03.01,Clientes,893416.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,623220.0
2018-03-31,T1,1.01.04.01,Imóveis a Comercializar,623220.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,94600.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,94600.0
2018-03-31,T1,1.01.08.03.01,Adiantamento a Parceiros de Negócios,0.0
2018-03-31,T1,1.01.08.03.02,Outros Créditos,94600.0
2018-03-31,T1,1.02,Ativo Não Circulante,1826263.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1246668.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Empréstimos e Recebivéis,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,133529.0
2018-03-31,T1,1.02.01.03.01,Clientes,133529.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,505022.0
2018-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,505022.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,168667.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,168667.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,439450.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,93526.0
2018-03-31,T1,1.02.01.09.04,Adiantamentos a Parceiros de Negócios,345924.0
2018-03-31,T1,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.02,Investimentos,549857.0
2018-03-31,T1,1.02.02.01,Participações Societárias,549857.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,549857.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,17113.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,17113.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,12625.0
2018-03-31,T1,1.02.04.01,Intangíveis,12625.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Softwares,12625.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,3410749.0
2018-06-30,T2,1.01,Ativo Circulante,1596496.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,46377.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,6988.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6988.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Empréstimos e Recebíveis,6988.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,861929.0
2018-06-30,T2,1.01.03.01,Clientes,861929.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,586896.0
2018-06-30,T2,1.01.04.01,Imóveis a Comercializar,586896.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,94306.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,94306.0
2018-06-30,T2,1.01.08.03.02,Outros Créditos,94306.0
2018-06-30,T2,1.02,Ativo Não Circulante,1814253.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1256639.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,123750.0
2018-06-30,T2,1.02.01.04.01,Clientes,123750.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,521364.0
2018-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,521364.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,221852.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,221852.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,389673.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais,97512.0
2018-06-30,T2,1.02.01.10.04,Adiantamentos a Parceiros de Negócios,292161.0
2018-06-30,T2,1.02.02,Investimentos,530088.0
2018-06-30,T2,1.02.02.01,Participações Societárias,530088.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,530088.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,16008.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,16008.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,11518.0
2018-06-30,T2,1.02.04.01,Intangíveis,11518.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Softwares,11518.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,2971900.0
2018-09-30,T3,1.01,Ativo Circulante,1370934.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,32786.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,5976.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5976.0
2018-09-30,T3,1.01.02.03.01,Empréstimos e Recebíveis,5976.0
2018-09-30,T3,1.01.03,Contas a Receber,774381.0
2018-09-30,T3,1.01.03.01,Clientes,774381.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,457779.0
2018-09-30,T3,1.01.04.01,Imóveis a Comercializar,457779.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,100012.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,100012.0
2018-09-30,T3,1.01.08.03.02,Outros Créditos,100012.0
2018-09-30,T3,1.02,Ativo Não Circulante,1600966.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1067785.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,99857.0
2018-09-30,T3,1.02.01.04.01,Clientes,99857.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,423689.0
2018-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,423689.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,231143.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,231143.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,313096.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,96497.0
2018-09-30,T3,1.02.01.10.04,Adiantamentos a Parceiros de Negócios,216599.0
2018-09-30,T3,1.02.02,Investimentos,508541.0
2018-09-30,T3,1.02.02.01,Participações Societárias,508541.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,508541.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,13735.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,13735.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,10905.0
2018-09-30,T3,1.02.04.01,Intangíveis,10905.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Softwares,10905.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,2542246.0
2018-12-31,T4,1.01,Ativo Circulante,1253142.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,47369.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,22202.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Empréstimos e Recebíveis,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22202.0
2018-12-31,T4,1.01.02.03.01,Avaliadas ao Custo Amortizado,22202.0
2018-12-31,T4,1.01.03,Contas a Receber,732737.0
2018-12-31,T4,1.01.03.01,Clientes,732737.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,378932.0
2018-12-31,T4,1.01.04.01,Imóveis a Comercialziar,378932.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,71902.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,71902.0
2018-12-31,T4,1.01.08.03.02,Outros Créditos,71902.0
2018-12-31,T4,1.02,Ativo Não Circulante,1289104.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,969713.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,84082.0
2018-12-31,T4,1.02.01.04.01,Clientes,84082.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,346352.0
2018-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,346352.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,217958.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,217958.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,321321.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos Judiciais,67140.0
2018-12-31,T4,1.02.01.10.04,Adiantamento a Parceiros de Negócios,254181.0
2018-12-31,T4,1.02.02,Investimentos,297623.0
2018-12-31,T4,1.02.02.01,Participações Societárias,297623.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,297623.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,12622.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,12622.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,9146.0
2018-12-31,T4,1.02.04.01,Intangíveis,9146.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Softwares,9146.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,2449950.0
2019-03-31,T1,1.01,Ativo Circulante,1176783.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,39632.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,31520.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Empréstimos e Recebíveis,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,31520.0
2019-03-31,T1,1.01.02.03.01,Avaliados ao Custo Amortizado,31520.0
2019-03-31,T1,1.01.03,Contas a Receber,675960.0
2019-03-31,T1,1.01.03.01,Clientes,675960.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,358976.0
2019-03-31,T1,1.01.04.01,Imóveis a Comercializar,358976.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,70695.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,70695.0
2019-03-31,T1,1.01.08.03.02,Outros Créditos,70695.0
2019-03-31,T1,1.02,Ativo Não Circulante,1273167.0
