data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10874.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2105.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,8769.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,0.005
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,0.0042
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,488344.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-390624.0
2014-03-31,T1,3.03,Resultado Bruto,97720.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-55793.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-35926.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-45665.0
2014-03-31,T1,3.04.02.01,Despesas Administrativas,-44940.0
2014-03-31,T1,3.04.02.02,Honorários da Diretoria,-1091.0
2014-03-31,T1,3.04.02.03,Depreciações e Amortizações,-1667.0
2014-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,4558.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,21240.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41927.0
2014-03-31,T1,3.06,Resultado Financeiro,-19144.0
2014-03-31,T1,3.06.01,Receitas Financeiras,31043.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-50187.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,22783.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11064.0
2014-03-31,T1,3.08.01,Corrente,-8678.0
2014-03-31,T1,3.08.02,Diferido,-2386.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11719.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11719.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6832.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4887.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.0163
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.0159
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,486293.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-390785.0
2014-06-30,T2,3.03,Resultado Bruto,95508.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-61001.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-45957.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30033.0
2014-06-30,T2,3.04.02.01,Despesas Administrativas,-27158.0
2014-06-30,T2,3.04.02.02,Honorários da Diretoria,-1195.0
2014-06-30,T2,3.04.02.03,Depreciações e Amortizações,-1680.0
2014-06-30,T2,3.04.02.04,Provisão para Participações no Resultado,0.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,8726.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6263.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34507.0
2014-06-30,T2,3.06,Resultado Financeiro,-16397.0
2014-06-30,T2,3.06.01,Receitas Financeiras,54181.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-70578.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,18110.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8067.0
2014-06-30,T2,3.08.01,Corrente,-11006.0
2014-06-30,T2,3.08.02,Diferido,2939.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,10043.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,10043.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,287.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,9756.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.0
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.0
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,421748.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-401839.0
2014-09-30,T3,3.03,Resultado Bruto,19909.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-190062.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-58263.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-62779.0
2014-09-30,T3,3.04.02.01,Despesas Administrativas,-59464.0
2014-09-30,T3,3.04.02.02,Honorários da Diretoria,-1395.0
2014-09-30,T3,3.04.02.03,Depreciações e Amortizações,-1920.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-28951.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-40069.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-170153.0
2014-09-30,T3,3.06,Resultado Financeiro,-84716.0
2014-09-30,T3,3.06.01,Receitas Financeiras,24533.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-109249.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-254869.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12745.0
2014-09-30,T3,3.08.01,Corrente,-15599.0
2014-09-30,T3,3.08.02,Diferido,2854.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-267614.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-267614.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-265106.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2508.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.0
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.0
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,247006.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-223803.0
2015-03-31,T1,3.03,Resultado Bruto,23203.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-89834.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-21621.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-41639.0
2015-03-31,T1,3.04.02.01,Despesas Administrativas,-38142.0
2015-03-31,T1,3.04.02.02,Honorários da Diretoria,-1277.0
2015-03-31,T1,3.04.02.03,Depreciações e Amortizações,-2220.0
2015-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-12194.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-14380.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-66631.0
2015-03-31,T1,3.06,Resultado Financeiro,-52315.0
2015-03-31,T1,3.06.01,Receitas Financeiras,18669.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-70984.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-118946.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5629.0
2015-03-31,T1,3.08.01,Corrente,-16306.0
2015-03-31,T1,3.08.02,Diferido,10677.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-124575.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-124575.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-128968.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4393.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,-1.5037
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,-1.4681
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,492560.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-401119.0
2015-06-30,T2,3.03,Resultado Bruto,91441.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-112063.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-29565.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-41261.0
2015-06-30,T2,3.04.02.01,Despesas Administrativas,-37800.0
2015-06-30,T2,3.04.02.02,Honorários da Diretoria,-1112.0
2015-06-30,T2,3.04.02.03,Depreciações e Amortizações,-2349.0
2015-06-30,T2,3.04.02.04,Provisão para Participações no Resultado,0.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-40780.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-457.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-20622.0
2015-06-30,T2,3.06,Resultado Financeiro,-51747.0
2015-06-30,T2,3.06.01,Receitas Financeiras,14471.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-66218.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-72369.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,181.0
2015-06-30,T2,3.08.01,Corrente,-9019.0
2015-06-30,T2,3.08.02,Diferido,9200.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-72188.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-72188.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-77516.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5328.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.0
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.0
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,259359.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-216190.0
2015-09-30,T3,3.03,Resultado Bruto,43169.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-163400.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-34581.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-49078.0
2015-09-30,T3,3.04.02.01,Despesas Administrativas,-42247.0
2015-09-30,T3,3.04.02.02,Honorários da Diretoria,-3213.0
2015-09-30,T3,3.04.02.03,Depreciações e Amortizações,-3618.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-61093.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-18648.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-120231.0
2015-09-30,T3,3.06,Resultado Financeiro,-37818.0
2015-09-30,T3,3.06.01,Receitas Financeiras,24686.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-62504.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-158049.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10674.0
2015-09-30,T3,3.08.01,Corrente,-15412.0
2015-09-30,T3,3.08.02,Diferido,4738.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-168723.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-168723.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-171113.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2390.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.0
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.0
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,107069.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-112017.0
2016-03-31,T1,3.03,Resultado Bruto,-4948.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-88095.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-14241.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30518.0
2016-03-31,T1,3.04.02.01,Despesas Administrativas,-24589.0
2016-03-31,T1,3.04.02.02,Honorários da Diretoria,-640.0
2016-03-31,T1,3.04.02.03,Depreciações e Amortizações,-5289.0
2016-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-42915.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-421.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-93043.0
2016-03-31,T1,3.06,Resultado Financeiro,-49702.0
2016-03-31,T1,3.06.01,Receitas Financeiras,11436.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-61138.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-142745.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3937.0
2016-03-31,T1,3.08.01,Corrente,-2875.0
2016-03-31,T1,3.08.02,Diferido,-1062.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-146682.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-146682.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-142161.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-4521.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-8.2878
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-8.2878
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,120783.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-113582.0
2016-06-30,T2,3.03,Resultado Bruto,7201.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-84282.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-23506.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24373.0
2016-06-30,T2,3.04.02.01,Despesas Administrativas,-18245.0
2016-06-30,T2,3.04.02.02,Honorários da Diretoria,-1065.0
2016-06-30,T2,3.04.02.03,Depreciações e Amortizações,-5063.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-42962.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6559.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-77081.0
2016-06-30,T2,3.06,Resultado Financeiro,-44258.0
2016-06-30,T2,3.06.01,Receitas Financeiras,11566.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-55824.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-121339.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1035.0
2016-06-30,T2,3.08.01,Corrente,-3237.0
2016-06-30,T2,3.08.02,Diferido,4272.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-120304.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-120304.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-124962.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4658.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,-7.2851
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,-7.2851
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,139535.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-139427.0
2016-09-30,T3,3.03,Resultado Bruto,108.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-106608.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-19351.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23193.0
2016-09-30,T3,3.04.02.01,Despesas Administrativas,-17230.0
2016-09-30,T3,3.04.02.02,Honorários da Diretoria,-1162.0
2016-09-30,T3,3.04.02.03,Depreciações e Amortizações,-4801.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-32352.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-31712.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-106500.0
2016-09-30,T3,3.06,Resultado Financeiro,-62343.0
2016-09-30,T3,3.06.01,Receitas Financeiras,7207.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-69550.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-168843.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-239.0
2016-09-30,T3,3.08.01,Corrente,-4503.0
2016-09-30,T3,3.08.02,Diferido,4264.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-169082.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-169082.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-160324.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-8758.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-9.3467
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-9.3467
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,138619.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-141015.0
2017-03-31,T1,3.03,Resultado Bruto,-2396.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-80261.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-13505.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21865.0
2017-03-31,T1,3.04.02.01,Despesas Administrativas,-14962.0
2017-03-31,T1,3.04.02.02,Honorários da Diretoria,-1147.0
2017-03-31,T1,3.04.02.03,Depreciações e Amortizações,-5756.0
2017-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-25425.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-19466.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-82657.0
2017-03-31,T1,3.06,Resultado Financeiro,-77549.0
2017-03-31,T1,3.06.01,Receitas Financeiras,5348.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-82897.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-160206.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3370.0
2017-03-31,T1,3.08.01,Corrente,-3471.0
2017-03-31,T1,3.08.02,Diferido,101.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-163576.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-163576.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-162883.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-693.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,-9.4959
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,-9.4959
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,68341.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-87135.0
2017-06-30,T2,3.03,Resultado Bruto,-18794.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-91929.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-9188.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20623.0
2017-06-30,T2,3.04.02.01,Despesas Administrativas,-14976.0
2017-06-30,T2,3.04.02.02,Honorários da Diretoria,-1217.0
2017-06-30,T2,3.04.02.03,Depreciações e Amortizações,-4430.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-49759.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-12359.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-110723.0
2017-06-30,T2,3.06,Resultado Financeiro,-56853.0
2017-06-30,T2,3.06.01,Receitas Financeiras,7136.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-63989.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-167576.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,989.0
2017-06-30,T2,3.08.01,Corrente,-2823.0
2017-06-30,T2,3.08.02,Diferido,3812.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-166587.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-166587.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-161776.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-4811.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-9.4314
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-9.4314
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,42892.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-91931.0
2017-09-30,T3,3.03,Resultado Bruto,-49039.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-74413.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-6730.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19299.0
2017-09-30,T3,3.04.02.01,Despesas Administrativas,-14895.0
2017-09-30,T3,3.04.02.02,Honorários da Diretoria,-1216.0
