data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,44546.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,9734.0
2016-12-31,T4,2.02.04.02,Outras Provisões,315037.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.04.02.04,Dívidas com pessoas ligadas,0.0
2016-12-31,T4,2.02.04.02.05,Instrumentos Financeiros,2667.0
2016-12-31,T4,2.02.04.02.06,Outras contas a pagar,167648.0
2016-12-31,T4,2.02.04.02.07,Impostos e Taxas,75686.0
2016-12-31,T4,2.02.04.02.08,IR e CS Diferidos,69036.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,758956.0
2016-12-31,T4,2.03.01,Capital Social Realizado,726852.0
2016-12-31,T4,2.03.02,Reservas de Capital,-9284.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,C.M. do Capital,43.0
2016-12-31,T4,2.03.02.08,Incentivos Fiscais,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,186825.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,186825.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-133270.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-12167.0
2016-12-31,T4,2.03.06.01,Ágio em Transações de Capital,-12167.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-12-31,T4,2,Passivo Total,2619492.0
2017-12-31,T4,2.01,Passivo Circulante,1576748.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2017-12-31,T4,2.01.02,Fornecedores,697801.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,697801.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,59699.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22672.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6683.0
2017-12-31,T4,2.01.03.01.02,Pis e Cofins a Recolher,3232.0
2017-12-31,T4,2.01.03.01.03,INSS a Recolher,182.0
2017-12-31,T4,2.01.03.01.04,Refis / Pert,7929.0
2017-12-31,T4,2.01.03.01.05,Impostos retidos na fonte,3111.0
2017-12-31,T4,2.01.03.01.06,Parcelamento INSS,0.0
2017-12-31,T4,2.01.03.01.07,Outros,1535.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,36686.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,341.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,715867.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,715867.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,363391.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,352476.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,103381.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,103381.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Salários e contribuições sociais,38245.0
2017-12-31,T4,2.01.05.02.05,Instrumentos Financeiros,0.0
2017-12-31,T4,2.01.05.02.06,Outras contas a pagar,65136.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,296812.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,41338.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,41338.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,16395.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,24943.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,0.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,0.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.03,Tributos Diferidos,0.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,2.02.04,Provisões,255474.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105250.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,57257.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40865.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,7128.0
2017-12-31,T4,2.02.04.02,Outras Provisões,150224.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.04.02.04,Dívidas com pessoas ligadas,0.0
2017-12-31,T4,2.02.04.02.05,Instrumentos Financeiros,0.0
2017-12-31,T4,2.02.04.02.06,Outras contas a pagar,85972.0
2017-12-31,T4,2.02.04.02.07,Impostos e Taxas,44737.0
2017-12-31,T4,2.02.04.02.08,IR e CS Diferidos,19515.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,745932.0
2017-12-31,T4,2.03.01,Capital Social Realizado,826549.0
2017-12-31,T4,2.03.02,Reservas de Capital,-9284.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,C.M. do Capital,43.0
2017-12-31,T4,2.03.02.08,Incentivos Fiscais,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,186825.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,186825.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-245991.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-12167.0
2017-12-31,T4,2.03.06.01,Ágio em Transações de Capital,-12167.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,2890224.0
2018-12-31,T4,2.01,Passivo Circulante,1411729.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,941394.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,941394.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,47286.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12885.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,106.0
2018-12-31,T4,2.01.03.01.02,Pis e Cofins a Recolher,3444.0
2018-12-31,T4,2.01.03.01.03,INSS a Recolher,143.0
2018-12-31,T4,2.01.03.01.04,Refis / Pert,4403.0
2018-12-31,T4,2.01.03.01.05,Impostos retidos na fonte,2855.0
2018-12-31,T4,2.01.03.01.06,Parcelamento INSS,0.0
2018-12-31,T4,2.01.03.01.07,Outros,1934.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,33971.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,430.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,292322.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,292322.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,136591.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,155731.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,130727.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,130727.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Salários e contribuições sociais,35664.0
2018-12-31,T4,2.01.05.02.05,Instrumentos Financeiros,0.0
2018-12-31,T4,2.01.05.02.06,Outras contas a pagar,95063.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,457284.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,343688.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,343688.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,221737.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,121951.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,0.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,0.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,113596.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,76417.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,31945.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37479.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,6993.0
2018-12-31,T4,2.02.04.02,Outras Provisões,37179.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Dívidas com pessoas ligadas,0.0
2018-12-31,T4,2.02.04.02.05,Instrumentos Financeiros,0.0
2018-12-31,T4,2.02.04.02.06,Outras contas a pagar,261.0
2018-12-31,T4,2.02.04.02.07,Impostos e Taxas,24232.0
2018-12-31,T4,2.02.04.02.08,IR e CS Diferidos,12686.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,1021211.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1159065.0
2018-12-31,T4,2.03.02,Reservas de Capital,-26866.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,C.M. do Capital,43.0
2018-12-31,T4,2.03.02.08,Incentivos Fiscais,0.0
2018-12-31,T4,2.03.02.09,Custo de capitalização,-17582.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,186825.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,186825.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-285646.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-12167.0
2018-12-31,T4,2.03.06.01,Ágio em Transações de Capital,-12167.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,3183388.0
2019-12-31,T4,2.01,Passivo Circulante,1575927.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,1061490.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,1061490.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,53204.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13442.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7.0
2019-12-31,T4,2.01.03.01.02,Pis cofins a Recolher,1761.0
2019-12-31,T4,2.01.03.01.03,INSS a recolher,186.0
2019-12-31,T4,2.01.03.01.04,Refis / Pert,6730.0
2019-12-31,T4,2.01.03.01.05,Impostos retidos na fonte,2627.0
2019-12-31,T4,2.01.03.01.07,Outros,2131.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,39300.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,462.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,344650.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,344650.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,194435.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,150215.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,116583.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,116583.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Salarios e contribuições sociais,40581.0
2019-12-31,T4,2.01.05.02.06,Outras contas a pagar,17468.0
2019-12-31,T4,2.01.05.02.07,Passivo de Arrendamento,55503.0
2019-12-31,T4,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,3031.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,602829.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,323501.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,323501.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,218512.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,104989.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,0.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,0.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,279328.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67399.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,24964.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,36826.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,5609.0
2019-12-31,T4,2.02.04.02,Outras Provisões,211929.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.06,Outras contas a pagar,262.0
2019-12-31,T4,2.02.04.02.07,Impostos e taxas,12810.0
2019-12-31,T4,2.02.04.02.08,IRe CS Diferidos,13101.0
2019-12-31,T4,2.02.04.02.09,Passivo de Arrendamento,173756.0
2019-12-31,T4,2.02.04.02.10,Outras Contas a pagar,12000.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,1004632.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1159065.0
2019-12-31,T4,2.03.02,Reservas de Capital,-26866.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,C.M. do capital,43.0
2019-12-31,T4,2.03.02.09,Custo de capitalização,-17582.0
