data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,5584.0
2020-03-31,T1,2.02.04.02,Outras Provisões,226666.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.06,Outras contas a pagar,262.0
2020-03-31,T1,2.02.04.02.07,Impostos e taxas,12933.0
2020-03-31,T1,2.02.04.02.08,IR e CS Diferidos,14462.0
2020-03-31,T1,2.02.04.02.09,Passivo de Arrendamento,188009.0
2020-03-31,T1,2.02.04.02.10,Contas a pagar - aquisição de subsidiária,11000.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,1005413.0
2020-03-31,T1,2.03.01,Capital Social Realizado,1159065.0
2020-03-31,T1,2.03.02,Reservas de Capital,-26866.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,7040.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-16367.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,C.M. do Capital,43.0
2020-03-31,T1,2.03.02.09,Custo de capitalização,-17582.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,186825.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,186825.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-301444.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-12167.0
2020-03-31,T1,2.03.06.01,Agio em transações de capital,-12167.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,3398827.0
2020-06-30,T2,2.01,Passivo Circulante,1777378.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,879252.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,879252.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,120291.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6514.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9.0
2020-06-30,T2,2.01.03.01.02,Pis Cofins a Recolher,2896.0
2020-06-30,T2,2.01.03.01.03,INSS a Recolher,178.0
2020-06-30,T2,2.01.03.01.04,Refis,927.0
2020-06-30,T2,2.01.03.01.05,Impostos retidos na Fonte,2100.0
2020-06-30,T2,2.01.03.01.06,Parcelamento INSS,0.0
2020-06-30,T2,2.01.03.01.07,Outros,404.0
2020-06-30,T2,2.01.03.01.08,ICMS Parcelamento,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,113210.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,567.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,626121.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,626121.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,328896.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,297225.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,151714.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,151714.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Salários e contribuições sociais,70338.0
2020-06-30,T2,2.01.05.02.06,Outras contas a pagar,20111.0
2020-06-30,T2,2.01.05.02.07,Passivo de Arrendamento,57153.0
2020-06-30,T2,2.01.05.02.08,Contas a pagar - aquisição de subsidiária,4112.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,620447.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,324686.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,324686.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,243553.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,81133.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,0.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,0.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,295761.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59328.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,18730.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,34815.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,5783.0
2020-06-30,T2,2.02.04.02,Outras Provisões,236433.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.06,Outras contas a pagar,262.0
2020-06-30,T2,2.02.04.02.07,Impostos e taxas,20034.0
2020-06-30,T2,2.02.04.02.08,IR e CS Diferidos,15451.0
2020-06-30,T2,2.02.04.02.09,Passivo de Arrendamento,190686.0
2020-06-30,T2,2.02.04.02.10,Contas a pagar - aquisição de subsidiária,10000.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1001002.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1159065.0
2020-06-30,T2,2.03.02,Reservas de Capital,-26866.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,7040.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-16367.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,C.M. do Capital,43.0
2020-06-30,T2,2.03.02.09,Custo de capitalização,-17582.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,186825.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,186825.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-305855.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-12167.0
2020-06-30,T2,2.03.06.01,Agio em transações de capital,-12167.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,3677478.0
2020-09-30,T3,2.01,Passivo Circulante,1623863.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,984721.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,984721.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,96803.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,7471.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,96.0
2020-09-30,T3,2.01.03.01.02,Pis e Cofins a Recolher,2977.0
2020-09-30,T3,2.01.03.01.03,INSS a Recolher,160.0
2020-09-30,T3,2.01.03.01.04,Refis / Pert,1022.0
2020-09-30,T3,2.01.03.01.05,Impostos retidos na fonte,3110.0
2020-09-30,T3,2.01.03.01.07,Outros,106.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,88668.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,664.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,385989.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,385989.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,223292.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,162697.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,156350.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,156350.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Salarios e contribuições sociais,71423.0
2020-09-30,T3,2.01.05.02.06,Outras contas a pagar,21418.0
2020-09-30,T3,2.01.05.02.07,Passivo de arrendamento,59437.0
2020-09-30,T3,2.01.05.02.08,Contas a pagar - aquisição de subsidiária,4072.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,654300.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,338081.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,338081.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,276293.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,61788.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,0.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,0.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,316219.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,57880.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,18874.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33132.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,5874.0
2020-09-30,T3,2.02.04.02,Outras Provisões,258339.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.06,Outras contas a pagar,259.0
2020-09-30,T3,2.02.04.02.07,Impostos e taxas,29206.0
2020-09-30,T3,2.02.04.02.08,IR e CS Diferidos,16289.0
2020-09-30,T3,2.02.04.02.09,Passivo de arrendamento,203585.0
2020-09-30,T3,2.02.04.02.10,Contas a pagar - aquisição de subsidiária,9000.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1399315.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1159065.0
2020-09-30,T3,2.03.02,Reservas de Capital,-26866.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,7040.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-16367.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,C.M. do Capital,43.0
2020-09-30,T3,2.03.02.09,Custo de capitalização,-17582.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,186825.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,186825.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-277557.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-22748.0
2020-09-30,T3,2.03.06.01,Agio em Transações de Capital,-12168.0
2020-09-30,T3,2.03.06.02,Efeito Diluição Investimento Controladora após IPO,-10580.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,380596.0
2021-03-31,T1,2,Passivo Total,4123665.0
2021-03-31,T1,2.01,Passivo Circulante,1959725.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,1477388.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,1477388.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,80016.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,7218.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,86.0
2021-03-31,T1,2.01.03.01.02,Pis e Cofins a Recolher,1952.0
2021-03-31,T1,2.01.03.01.03,INSS a recolher,194.0
2021-03-31,T1,2.01.03.01.04,REFIS / PERT,52.0
2021-03-31,T1,2.01.03.01.05,Impostos retido na Fonte,3491.0
2021-03-31,T1,2.01.03.01.07,Outros,1443.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,71987.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,811.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,239294.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,239294.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,106593.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,132701.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,163027.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,163027.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Salarios e contribuições sociais,53649.0
2021-03-31,T1,2.01.05.02.06,Outras contas a pagar,33124.0
2021-03-31,T1,2.01.05.02.07,Passivo de arrendamento,72196.0
2021-03-31,T1,2.01.05.02.08,Contas a pagar - aquisição de subsidiária,4058.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,723761.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,358796.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,358796.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,328731.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,30065.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,0.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,0.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,364965.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50418.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,15366.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,28585.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,6467.0
2021-03-31,T1,2.02.04.02,Outras Provisões,314547.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Dívidas com pessoas ligadas,0.0
2021-03-31,T1,2.02.04.02.06,Outras contas a pagar,261.0
2021-03-31,T1,2.02.04.02.07,Impostos e taxas,25230.0
2021-03-31,T1,2.02.04.02.08,IR e CS Diferidos,27572.0
2021-03-31,T1,2.02.04.02.09,Passivo de Arrendamento,254484.0
2021-03-31,T1,2.02.04.02.10,Contas a pagar - aquisição de subsidiária,7000.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1440179.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1043663.0
2021-03-31,T1,2.03.02,Reservas de Capital,-26866.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,7040.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-16367.0
