data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,2711211.0
2018-09-30,T3,1.01,Ativo Circulante,1760260.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,197293.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,516939.0
2018-09-30,T3,1.01.03.01,Clientes,516939.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,678108.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,271404.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,271404.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,96516.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.01.01,Instrumentos Financeiros,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,96516.0
2018-09-30,T3,1.01.08.03.01,Adiantamentos,10150.0
2018-09-30,T3,1.01.08.03.02,Outras contas a receber,68822.0
2018-09-30,T3,1.01.08.03.03,Instrumentos financeiros,17544.0
2018-09-30,T3,1.02,Ativo Não Circulante,950951.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,105621.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,6555.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,6555.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,67829.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,67829.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,31237.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depositos Judiciais,18396.0
2018-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,4145.0
2018-09-30,T3,1.02.01.10.06,Impostos a recuperar,3696.0
2018-09-30,T3,1.02.01.10.07,Ativo Disponiveis para Venda,5000.0
2018-09-30,T3,1.02.02,Investimentos,38797.0
2018-09-30,T3,1.02.02.01,Participações Societárias,38797.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,38797.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,131423.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,125966.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,5457.0
2018-09-30,T3,1.02.04,Intangível,675110.0
2018-09-30,T3,1.02.04.01,Intangíveis,675110.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Marcas e Patentes,116896.0
2018-09-30,T3,1.02.04.01.03,Software,2050.0
2018-09-30,T3,1.02.04.01.04,Agio,476644.0
2018-09-30,T3,1.02.04.01.05,Software em desenvolvimento,0.0
2018-09-30,T3,1.02.04.01.09,Ponto Comercial / Goodwill,78476.0
2018-09-30,T3,1.02.04.01.10,Outros,1044.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,3013728.0
2019-03-31,T1,1.01,Ativo Circulante,1883544.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,141506.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,580890.0
2019-03-31,T1,1.01.03.01,Clientes,580890.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,777587.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,288717.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,288717.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,94844.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.01.01,Instrumentos Financeiros,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,94844.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos,6730.0
2019-03-31,T1,1.01.08.03.02,Outras contas a receber,87808.0
2019-03-31,T1,1.01.08.03.03,Instrumentos financeiros,306.0
2019-03-31,T1,1.02,Ativo Não Circulante,1130184.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,123921.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,7095.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,7095.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,83753.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,83753.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,33073.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,5000.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Judiciais,19583.0
2019-03-31,T1,1.02.01.09.05,Instrumentos Financeiros,0.0
2019-03-31,T1,1.02.01.09.06,Impostos a recuperar,8490.0
2019-03-31,T1,1.02.02,Investimentos,30058.0
2019-03-31,T1,1.02.02.01,Participações Societárias,30058.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,30058.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,128448.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,122776.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,5672.0
2019-03-31,T1,1.02.04,Intangível,847757.0
2019-03-31,T1,1.02.04.01,Intangíveis,847757.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Marcas e Patentes,116896.0
2019-03-31,T1,1.02.04.01.03,Software,1620.0
2019-03-31,T1,1.02.04.01.04,Agio,474289.0
2019-03-31,T1,1.02.04.01.05,Software em andamento,0.0
2019-03-31,T1,1.02.04.01.07,Direito de uso,176731.0
2019-03-31,T1,1.02.04.01.09,Ponto comercial / Good Will,77190.0
2019-03-31,T1,1.02.04.01.10,Outros,1031.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1.02.04.02.10,Outros,0.0
2019-06-30,T2,1,Ativo Total,3050833.0
2019-06-30,T2,1.01,Ativo Circulante,1923238.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,228126.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,562103.0
2019-06-30,T2,1.01.03.01,Clientes,562103.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,739517.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,289630.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,289630.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,103862.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,2347.0
2019-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,2347.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,101515.0
2019-06-30,T2,1.01.08.03.01,Adiantamentos,7415.0
2019-06-30,T2,1.01.08.03.02,Outras contas a receber,94100.0
2019-06-30,T2,1.01.08.03.03,Instrumentos Financeiros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,1127595.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,127131.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,7083.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,7083.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,85348.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,85348.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,34700.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,5000.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,19799.0
2019-06-30,T2,1.02.01.10.05,Instrumentos financeiros,1387.0
2019-06-30,T2,1.02.01.10.06,Impostos a recuperar,8514.0
2019-06-30,T2,1.02.02,Investimentos,30837.0
2019-06-30,T2,1.02.02.01,Participações Societárias,30837.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,30837.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,128677.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,121915.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,6762.0
2019-06-30,T2,1.02.04,Intangível,840950.0
2019-06-30,T2,1.02.04.01,Intangíveis,840950.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Marcas e patentes,116896.0
2019-06-30,T2,1.02.04.01.03,Software,1288.0
2019-06-30,T2,1.02.04.01.04,Agio,474289.0
2019-06-30,T2,1.02.04.01.07,Direito de uso,173548.0
2019-06-30,T2,1.02.04.01.08,Outros,0.0
2019-06-30,T2,1.02.04.01.09,Ponto Comercial / Goodwill,73907.0
2019-06-30,T2,1.02.04.01.10,Outros,1022.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,3149602.0
2019-09-30,T3,1.01,Ativo Circulante,2021043.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,244854.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,565879.0
2019-09-30,T3,1.01.03.01,Clientes,565879.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,792736.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,303540.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,303540.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,114034.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.01.01,Instrumentos Financeiros,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,114034.0
2019-09-30,T3,1.01.08.03.01,Adiantamentos,8352.0
2019-09-30,T3,1.01.08.03.02,Outras contas a receber,93731.0
2019-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,11951.0
2019-09-30,T3,1.02,Ativo Não Circulante,1128559.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,136640.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,6850.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,6850.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,88605.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,88605.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,41185.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,5000.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,20009.0
2019-09-30,T3,1.02.01.10.05,Instrumentos financeiros,8344.0
2019-09-30,T3,1.02.01.10.06,Impostos a recuperar,7832.0
2019-09-30,T3,1.02.02,Investimentos,31504.0
2019-09-30,T3,1.02.02.01,Participações Societárias,31504.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,31504.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,127494.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,120143.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,7351.0
2019-09-30,T3,1.02.04,Intangível,832921.0
2019-09-30,T3,1.02.04.01,Intangíveis,832921.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Marcas e patentes,116897.0
2019-09-30,T3,1.02.04.01.03,Software,988.0
2019-09-30,T3,1.02.04.01.04,Agio,474289.0
2019-09-30,T3,1.02.04.01.05,Software em Andamento,0.0
2019-09-30,T3,1.02.04.01.06,Direito de Distribuição,0.0
2019-09-30,T3,1.02.04.01.07,Direito de Uso,169092.0
2019-09-30,T3,1.02.04.01.08,Outros,0.0
2019-09-30,T3,1.02.04.01.09,Ponto Comercial / Goodwill,70639.0
2019-09-30,T3,1.02.04.01.10,Outros,1016.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,3585670.0
2020-03-31,T1,1.01,Ativo Circulante,2457987.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,270821.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,724390.0
2020-03-31,T1,1.01.03.01,Clientes,724390.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,945153.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,333481.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,333481.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,184142.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.01.01,Instrumentos Financeiros,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,184142.0
2020-03-31,T1,1.01.08.03.01,Adiantamentos,14918.0
2020-03-31,T1,1.01.08.03.02,Outros contas a receber,109980.0
2020-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,59244.0
2020-03-31,T1,1.02,Ativo Não Circulante,1127683.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,140620.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,6898.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,6898.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,82209.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,82209.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,51513.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,5000.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,17894.0
2020-03-31,T1,1.02.01.10.05,Instrumentos financeiros,25387.0
2020-03-31,T1,1.02.01.10.06,Impostos a recuperar,3232.0
2020-03-31,T1,1.02.02,Investimentos,33439.0
2020-03-31,T1,1.02.02.01,Participações Societárias,33439.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,33439.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,327047.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,327047.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,626577.0
2020-03-31,T1,1.02.04.01,Intangíveis,626577.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Marcas e patentes,0.0
2020-03-31,T1,1.02.04.01.03,Software,0.0
2020-03-31,T1,1.02.04.01.04,Agio,0.0
2020-03-31,T1,1.02.04.01.05,Software em Andamento,0.0
2020-03-31,T1,1.02.04.01.08,Carteira de Clientes,0.0
2020-03-31,T1,1.02.04.01.10,Outros,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,3398827.0
2020-06-30,T2,1.01,Ativo Circulante,2226747.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,386698.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,554704.0
2020-06-30,T2,1.01.03.01,Clientes,554704.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,804060.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,284199.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,284199.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,197086.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,197086.0
2020-06-30,T2,1.01.08.03.01,Adiantamentos,13051.0
2020-06-30,T2,1.01.08.03.02,Outros contas a receber,111432.0
2020-06-30,T2,1.01.08.03.03,Instrumentos Financeiros,72603.0
2020-06-30,T2,1.02,Ativo Não Circulante,1172080.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,182502.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,6927.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,6927.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,87109.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,87109.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,88466.0
