data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.02.05,Adições - Intangivel,-3224.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,131629.0
2020-06-30,T2,6.03.01,Emprestimos e Financiamentos - Captação,366590.0
2020-06-30,T2,6.03.04,Aumento de Capital,338.0
2020-06-30,T2,6.03.08,Pagamentos de Juros,-18107.0
2020-06-30,T2,6.03.09,Emprestimos e Financiamentos - Amortização,-177754.0
2020-06-30,T2,6.03.10,Pagamento de Arrendamento direito de uso,-39438.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,160882.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,225816.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,386698.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,55599.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,154866.0
2020-09-30,T3,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,14590.0
2020-09-30,T3,6.01.01.02,Provisão para Contingência,-9611.0
2020-09-30,T3,6.01.01.03,Incentivos Fiscais,0.0
2020-09-30,T3,6.01.01.04,Depreciação e Amortizações,25895.0
2020-09-30,T3,6.01.01.05,Ganho na Alienação de Participação em Investimento,0.0
2020-09-30,T3,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2020-09-30,T3,6.01.01.07,IR e CS Diferidos,0.0
2020-09-30,T3,6.01.01.08,Resultado Equiv. Patrimonial,-2979.0
2020-09-30,T3,6.01.01.09,Juros sobre Empréstimos,33089.0
2020-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,24849.0
2020-09-30,T3,6.01.01.11,Provisão para Devedores Duvidosos,3044.0
2020-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2020-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2020-09-30,T3,6.01.01.14,Efeito IRFS 16 / CPC 06 R2,0.0
2020-09-30,T3,6.01.01.15,Baixa Imobilizado e Intangível,1538.0
2020-09-30,T3,6.01.01.16,Depreciação direito de uso imóveis,49980.0
2020-09-30,T3,6.01.01.17,Encargos financeiros diretiro de uso,14471.0
2020-09-30,T3,6.01.01.18,Depreciação direito de uso imóveis,0.0
2020-09-30,T3,6.01.01.19,Encargos financeiros diretiro de uso,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-99267.0
2020-09-30,T3,6.01.02.01,Duplicatas a Receber,-111562.0
2020-09-30,T3,6.01.02.02,Estoques,60090.0
2020-09-30,T3,6.01.02.03,Impostos a Recuperar,-19003.0
2020-09-30,T3,6.01.02.04,Créditos a Homologar Ativo,0.0
2020-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-18071.0
2020-09-30,T3,6.01.02.06,Fornecedores,-78459.0
2020-09-30,T3,6.01.02.07,Salários e Contribuições,15906.0
2020-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2020-09-30,T3,6.01.02.09,Impostos a Recolher,49907.0
2020-09-30,T3,6.01.02.10,Outros Passivos Operacionais,2184.0
2020-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-259.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-31060.0
2020-09-30,T3,6.02.01,Adições - Imobilizado,-23296.0
2020-09-30,T3,6.02.02,Baixa - Imobilizado,20.0
2020-09-30,T3,6.02.03,Aumento de Investimento,-1531.0
2020-09-30,T3,6.02.04,Recebimento por Alienação de Investimento,0.0
2020-09-30,T3,6.02.05,Adições - Intangível,-6253.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,271003.0
2020-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,456410.0
2020-09-30,T3,6.03.02,Controladas,0.0
2020-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2020-09-30,T3,6.03.04,Aumento de Capital,369242.0
2020-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2020-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2020-09-30,T3,6.03.07,Pagamentos de Juros,-29479.0
2020-09-30,T3,6.03.08,Empréstimos e Financiamentos - Amortização,-465038.0
2020-09-30,T3,6.03.09,Pagamento de Arrendamento direito de uso,-60132.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,295542.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,225816.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,521358.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-94645.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,51762.0
2021-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-711.0
2021-03-31,T1,6.01.01.02,Provisão para Contingência,-1881.0
2021-03-31,T1,6.01.01.03,Incentivos Fiscais,0.0
2021-03-31,T1,6.01.01.04,Depreciação e Amortizações,8934.0
2021-03-31,T1,6.01.01.05,Ajuste 11.638,0.0
2021-03-31,T1,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2021-03-31,T1,6.01.01.07,Baixa imobilizado e intangivel,63.0
2021-03-31,T1,6.01.01.08,Resultado Equiv. Patrimonial,-1560.0
2021-03-31,T1,6.01.01.09,Juros sobre Empréstimos,5868.0
2021-03-31,T1,6.01.01.10,Outros Ajustes ao Lucro,14096.0
2021-03-31,T1,6.01.01.11,Provisão para Devedores Duvidosos,1938.0
2021-03-31,T1,6.01.01.12,IR e CS Correntes,0.0
2021-03-31,T1,6.01.01.13,Participação Minoritários,0.0
2021-03-31,T1,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2021-03-31,T1,6.01.01.15,Baixa por Empairment,0.0
2021-03-31,T1,6.01.01.16,Redução de contas a pagar aquisição,0.0
2021-03-31,T1,6.01.01.17,Depreciação direito de uso imoveis,19151.0
2021-03-31,T1,6.01.01.18,Encargos financeiros direito de uso,5864.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-146407.0
2021-03-31,T1,6.01.02.01,Duplicatas a Receber,-57682.0
2021-03-31,T1,6.01.02.02,Estoques,-330939.0
2021-03-31,T1,6.01.02.03,Impostos a Recuperar,-56068.0
2021-03-31,T1,6.01.02.04,Créditos a Homologar Ativo,0.0
2021-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-26565.0
2021-03-31,T1,6.01.02.06,Fornecedores,331804.0
2021-03-31,T1,6.01.02.07,Salários e Contribuições,-189.0
2021-03-31,T1,6.01.02.08,Créditos a Homologar Passivo,0.0
2021-03-31,T1,6.01.02.09,Impostos a Recolher,-5353.0
2021-03-31,T1,6.01.02.10,Outros Passivos Operacionais,-1203.0
2021-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-212.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-12786.0
2021-03-31,T1,6.02.01,Adições - Imobilizado,-11489.0
2021-03-31,T1,6.02.02,Baixa - Imobilizado e Intangível,0.0
2021-03-31,T1,6.02.03,Aumento de Investimento,0.0
2021-03-31,T1,6.02.04,Redução de Investimento,0.0
2021-03-31,T1,6.02.05,Adições - Intangível,-1297.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-31762.0
2021-03-31,T1,6.03.01,Empréstimos e Financiamentos - Captação,50000.0
2021-03-31,T1,6.03.02,Controladas,0.0
2021-03-31,T1,6.03.03,Recebimento de Dividendos,0.0
2021-03-31,T1,6.03.04,Aumento de Capital,0.0
2021-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2021-03-31,T1,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2021-03-31,T1,6.03.08,Pagamentos de Juros,-7030.0
2021-03-31,T1,6.03.09,Empréstimos e Financiamentos - Amortização,-52542.0
2021-03-31,T1,6.03.10,Pagamento de arrendamento direito de uso,-22190.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-139193.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,371792.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,232599.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-258619.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,131091.0
2021-06-30,T2,6.01.01.01,Lucro/Prejuizo Antes do Imposto de Renda e Contribuição Social,30963.0
2021-06-30,T2,6.01.01.02,Provisão para contingência,-7709.0
2021-06-30,T2,6.01.01.04,Depreciação e Amortizações,18981.0
2021-06-30,T2,6.01.01.07,Baixa Imobilizado e Intangível,13.0
2021-06-30,T2,6.01.01.08,Resultado Equiv. Patrimonial,-3538.0
2021-06-30,T2,6.01.01.09,Juros sobre Empréstimos,19031.0
2021-06-30,T2,6.01.01.10,Outros Ajustes ao Lucro,13274.0
2021-06-30,T2,6.01.01.11,Provisão para Devedores Duvidosos,5308.0
2021-06-30,T2,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2021-06-30,T2,6.01.01.17,Depreciação direito de uso imóveis,39991.0
2021-06-30,T2,6.01.01.18,Encargos financeiros diretiro de uso,11985.0
2021-06-30,T2,6.01.01.19,Lucro Não Realizavél,2792.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-389710.0
2021-06-30,T2,6.01.02.01,Duplicatas a Receber,-73956.0
2021-06-30,T2,6.01.02.02,Estoques,-123734.0
2021-06-30,T2,6.01.02.03,Impostos a Recuperar,-17702.0
2021-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-26034.0
2021-06-30,T2,6.01.02.06,Fornecedores,-131116.0
2021-06-30,T2,6.01.02.07,Salários e Conribuições,2863.0
2021-06-30,T2,6.01.02.09,Impostos a Recolher,-22239.0
2021-06-30,T2,6.01.02.10,Outros Passivos Operacionais,2587.0
2021-06-30,T2,6.01.02.11,Impostos de Renda e Contribuição Social Pagos,-379.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-42698.0
2021-06-30,T2,6.02.01,Adições - Imobilizado e Intangivel,-33466.0
2021-06-30,T2,6.02.02,Baixa - Imobilizado e Intangivel,0.0
2021-06-30,T2,6.02.03,Aumento de Investimento,-2121.0
2021-06-30,T2,6.02.05,Adições - Intangivel,-7111.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,183608.0
2021-06-30,T2,6.03.01,Emprestimos e Financiamentos - Captação,336975.0
2021-06-30,T2,6.03.04,Aumento de Capital,0.0
2021-06-30,T2,6.03.08,Pagamentos de Juros,-22594.0
2021-06-30,T2,6.03.09,Emprestimos e Financiamentos - Amortização,-84199.0
2021-06-30,T2,6.03.10,Pagamento de Arrendamento direito de uso,-46574.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-117709.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,371792.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,254083.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-65852.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,211084.0
2021-09-30,T3,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,50998.0
2021-09-30,T3,6.01.01.02,Provisão para Contingência,-9040.0
2021-09-30,T3,6.01.01.03,Incentivos Fiscais,0.0
2021-09-30,T3,6.01.01.04,Depreciação e Amortizações,29421.0
2021-09-30,T3,6.01.01.05,Ganho na Alienação de Participação em Investimento,0.0
2021-09-30,T3,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2021-09-30,T3,6.01.01.07,Baixa Imobilizado e Intangível,-240.0
2021-09-30,T3,6.01.01.08,Resultado Equiv. Patrimonial,-5976.0
2021-09-30,T3,6.01.01.09,Juros sobre Empréstimos,35690.0
2021-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,17647.0
2021-09-30,T3,6.01.01.11,Provisão / Reversão para perdas de créditos esperados,9227.0
2021-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2021-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2021-09-30,T3,6.01.01.14,Efeito IRFS 16 / CPC 06 R2,0.0
2021-09-30,T3,6.01.01.15,Baixa por Empairment,0.0
2021-09-30,T3,6.01.01.16,Redução de Contas a pagar Aquisição,0.0
2021-09-30,T3,6.01.01.17,Depreciação direito de uso imóveis,62456.0
2021-09-30,T3,6.01.01.18,Encargos financeiros direito de uso,17979.0
2021-09-30,T3,6.01.01.19,Lucro Não Realizável,2922.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-276936.0
2021-09-30,T3,6.01.02.01,Duplicatas a Receber,-82901.0
2021-09-30,T3,6.01.02.02,Estoques,-56513.0
2021-09-30,T3,6.01.02.03,Impostos a Recuperar,-14712.0
2021-09-30,T3,6.01.02.04,Créditos a Homologar Ativo,0.0
2021-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-17480.0
2021-09-30,T3,6.01.02.06,Fornecedores,-97501.0
2021-09-30,T3,6.01.02.07,Salários e Contribuições,5365.0
2021-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2021-09-30,T3,6.01.02.09,Impostos a Recolher,-15552.0
2021-09-30,T3,6.01.02.10,Outros Passivos Operacionais,2926.0
2021-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-568.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-66156.0
2021-09-30,T3,6.02.01,Adições - Imobilizado,-52109.0
2021-09-30,T3,6.02.02,Baixa - Imobilizado e Intangível,0.0
2021-09-30,T3,6.02.03,Aumento de Investimento,-3208.0
2021-09-30,T3,6.02.04,Redução de Investimento,0.0
2021-09-30,T3,6.02.05,Adições - Intangível,-10839.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-52490.0
2021-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,486560.0
2021-09-30,T3,6.03.02,Controladas,0.0
2021-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2021-09-30,T3,6.03.04,Aumento de Capital,0.0
2021-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2021-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2021-09-30,T3,6.03.08,Pagamento de Juros,-26110.0
2021-09-30,T3,6.03.09,Emprestimos e Financiamentos - Amortização,-440560.0
2021-09-30,T3,6.03.10,Pagamento de Arrendamento direito de uso,-72380.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-184498.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,371792.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,187294.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-182516.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,67448.0
2022-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-11942.0
2022-03-31,T1,6.01.01.02,Provisão para Contingência,2021.0
2022-03-31,T1,6.01.01.03,Incentivos Fiscais,0.0
2022-03-31,T1,6.01.01.04,Depreciação e Amortizações,10907.0
2022-03-31,T1,6.01.01.05,Ajuste 11.638,0.0
2022-03-31,T1,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2022-03-31,T1,6.01.01.07,Baixa imobilizado e intangivel,2205.0
2022-03-31,T1,6.01.01.08,Resultado Equiv. Patrimonial,0.0
2022-03-31,T1,6.01.01.09,Juros sobre Empréstimos,20333.0
2022-03-31,T1,6.01.01.10,Outros Ajustes ao Lucro,8083.0
2022-03-31,T1,6.01.01.11,Provisão para Devedores Duvidosos,3793.0
2022-03-31,T1,6.01.01.12,IR e CS Correntes,0.0
2022-03-31,T1,6.01.01.13,Participação Minoritários,0.0
2022-03-31,T1,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2022-03-31,T1,6.01.01.15,Baixa por Empairment,0.0
2022-03-31,T1,6.01.01.16,Redução de contas a pagar aquisição,0.0
2022-03-31,T1,6.01.01.17,Depreciação direito de uso imoveis,23617.0
2022-03-31,T1,6.01.01.18,Encargos financeiros direito de uso,7241.0
2022-03-31,T1,6.01.01.19,Lucro Não Realizável,1190.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-249964.0
2022-03-31,T1,6.01.02.01,Duplicatas a Receber,-119410.0
2022-03-31,T1,6.01.02.02,Estoques,-372263.0
2022-03-31,T1,6.01.02.03,Impostos a Recuperar,-56784.0
2022-03-31,T1,6.01.02.04,Créditos a Homologar Ativo,0.0
2022-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-1065.0
2022-03-31,T1,6.01.02.06,Fornecedores,302051.0
2022-03-31,T1,6.01.02.07,Salários e Contribuições,-1558.0
2022-03-31,T1,6.01.02.08,Créditos a Homologar Passivo,0.0
2022-03-31,T1,6.01.02.09,Impostos a Recolher,2060.0
2022-03-31,T1,6.01.02.10,Outros Passivos Operacionais,-2995.0
2022-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-22687.0
2022-03-31,T1,6.02.01,Adições - Imobilizado,-10245.0
2022-03-31,T1,6.02.02,Baixa - Imobilizado e Intangível,0.0
2022-03-31,T1,6.02.03,Aumento de Investimento,-11216.0
2022-03-31,T1,6.02.04,Redução de Investimento,0.0
2022-03-31,T1,6.02.05,Adições - Intangível,-1226.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,163505.0
2022-03-31,T1,6.03.01,Empréstimos e Financiamentos - Captação,232476.0
2022-03-31,T1,6.03.02,Controladas,0.0
2022-03-31,T1,6.03.03,Recebimento de Dividendos,0.0
2022-03-31,T1,6.03.04,Aumento de Capital,0.0
2022-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2022-03-31,T1,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2022-03-31,T1,6.03.08,Pagamentos de Juros,-14661.0
2022-03-31,T1,6.03.09,Empréstimos e Financiamentos - Amortização,-27155.0
2022-03-31,T1,6.03.10,Pagamento de arrendamento direito de uso,-27155.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-41698.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,188517.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,146819.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-415943.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,196418.0
2022-06-30,T2,6.01.01.01,Lucro/Prejuizo Antes do Imposto de Renda e Contribuição Social,56648.0
2022-06-30,T2,6.01.01.02,Provisão para contingência,2968.0
2022-06-30,T2,6.01.01.04,Depreciação e Amortizações,21813.0
2022-06-30,T2,6.01.01.07,Baixa Imobilizado e Intangível,3044.0
2022-06-30,T2,6.01.01.08,Resultado Equiv. Patrimonial,0.0
2022-06-30,T2,6.01.01.09,Juros sobre Empréstimos,55355.0
2022-06-30,T2,6.01.01.10,Outros Ajustes ao Lucro,15272.0
2022-06-30,T2,6.01.01.11,Provisão para Devedores Duvidosos,7795.0
2022-06-30,T2,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2022-06-30,T2,6.01.01.17,Depreciação direito de uso imóveis,47006.0
2022-06-30,T2,6.01.01.18,Encargos financeiros diretiro de uso,15369.0
2022-06-30,T2,6.01.01.19,Lucro Não Realizavél,0.0
2022-06-30,T2,6.01.01.20,Efeito Alienação de Investimento,-28852.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-612361.0
2022-06-30,T2,6.01.02.01,Duplicatas a Receber,-225789.0
2022-06-30,T2,6.01.02.02,Estoques,-102489.0
2022-06-30,T2,6.01.02.03,Impostos a Recuperar,-15908.0
2022-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-9109.0
2022-06-30,T2,6.01.02.06,Fornecedores,-269214.0
2022-06-30,T2,6.01.02.07,Salários e Conribuições,811.0
2022-06-30,T2,6.01.02.09,Impostos a Recolher,12872.0
2022-06-30,T2,6.01.02.10,Outros Passivos Operacionais,-3535.0
2022-06-30,T2,6.01.02.11,Impostos de Renda e Contribuição Social Pagos,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,36196.0
2022-06-30,T2,6.02.01,Adições - Imobilizado e Intangivel,-23649.0
2022-06-30,T2,6.02.02,Baixa - Imobilizado e Intangivel,0.0
2022-06-30,T2,6.02.03,Aumento de Investimento,-15138.0
2022-06-30,T2,6.02.04,Redução de Investimento,77057.0
2022-06-30,T2,6.02.05,Adições - Intangivel,-2074.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,387782.0
2022-06-30,T2,6.03.01,Emprestimos e Financiamentos - Captação,534434.0
2022-06-30,T2,6.03.04,Aumento de Capital,0.0
2022-06-30,T2,6.03.08,Pagamentos de Juros,-28974.0
2022-06-30,T2,6.03.09,Emprestimos e Financiamentos - Amortização,-63483.0
2022-06-30,T2,6.03.10,Pagamento de Arrendamento direito de uso,-54195.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8035.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,188517.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,196552.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-54040.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,308315.0
2022-09-30,T3,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,78141.0
2022-09-30,T3,6.01.01.02,Provisão para Contingência,3856.0
2022-09-30,T3,6.01.01.03,Incentivos Fiscais,0.0
2022-09-30,T3,6.01.01.04,Depreciação e Amortizações,32869.0
2022-09-30,T3,6.01.01.05,Ganho na Alienação de Participação em Investimento,0.0
2022-09-30,T3,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2022-09-30,T3,6.01.01.07,Baixa Imobilizado e Intangível,3364.0
2022-09-30,T3,6.01.01.08,Resultado Equiv. Patrimonial,0.0
2022-09-30,T3,6.01.01.09,Juros sobre Empréstimos,87878.0
2022-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,28345.0
2022-09-30,T3,6.01.01.11,Provisão / Reversão para perdas de créditos esperados,7937.0
2022-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2022-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2022-09-30,T3,6.01.01.14,Efeito IRFS 16 / CPC 06 R2,0.0
2022-09-30,T3,6.01.01.15,Baixa por Empairment,0.0
2022-09-30,T3,6.01.01.16,Redução de Contas a pagar Aquisição,0.0
2022-09-30,T3,6.01.01.17,Depreciação direito de uso imóveis,70428.0
2022-09-30,T3,6.01.01.18,Encargos financeiros direito de uso,24349.0
2022-09-30,T3,6.01.01.19,Lucro Não Realizável,0.0
2022-09-30,T3,6.01.01.20,Efeito Alienação de Investimento,-28852.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-362355.0
2022-09-30,T3,6.01.02.01,Duplicatas a Receber,-216405.0
2022-09-30,T3,6.01.02.02,Estoques,-61177.0
2022-09-30,T3,6.01.02.03,Impostos a Recuperar,-5059.0
2022-09-30,T3,6.01.02.04,Créditos a Homologar Ativo,0.0
2022-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-30438.0
2022-09-30,T3,6.01.02.06,Fornecedores,-41998.0
2022-09-30,T3,6.01.02.07,Salários e Contribuições,594.0
2022-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2022-09-30,T3,6.01.02.09,Impostos a Recolher,1729.0
2022-09-30,T3,6.01.02.10,Outros Passivos Operacionais,-5616.0
2022-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-3985.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,8206.0
2022-09-30,T3,6.02.01,Adições - Imobilizado,-37102.0
2022-09-30,T3,6.02.02,Baixa - Imobilizado e Intangível,0.0
2022-09-30,T3,6.02.03,Aumento de Investimento,-26773.0
2022-09-30,T3,6.02.04,Redução de Investimento,77057.0
2022-09-30,T3,6.02.05,Adições - Intangível,-4976.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-26162.0
2022-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,644434.0
2022-09-30,T3,6.03.02,Controladas,0.0
2022-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2022-09-30,T3,6.03.04,Aumento de Capital,0.0
2022-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2022-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2022-09-30,T3,6.03.08,Pagamento de Juros,-75478.0
2022-09-30,T3,6.03.09,Emprestimos e Financiamentos - Amortização,-512333.0
2022-09-30,T3,6.03.10,Pagamento de Arrendamento direito de uso,-82785.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-71996.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,188517.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,116521.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,39674.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,83935.0
2023-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-8291.0
2023-03-31,T1,6.01.01.02,Provisão para Contingência,2223.0
2023-03-31,T1,6.01.01.03,Incentivos Fiscais,0.0
2023-03-31,T1,6.01.01.04,Depreciação e Amortizações,11941.0
2023-03-31,T1,6.01.01.05,Ajuste 11.638,0.0
2023-03-31,T1,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2023-03-31,T1,6.01.01.07,Baixa imobilizado e intangivel,315.0
2023-03-31,T1,6.01.01.08,Resultado Equiv. Patrimonial,-10.0
2023-03-31,T1,6.01.01.09,Juros sobre Empréstimos,25685.0
2023-03-31,T1,6.01.01.10,Outros Ajustes ao Lucro,15797.0
2023-03-31,T1,6.01.01.11,Provisão para Devedores Duvidosos,2327.0
2023-03-31,T1,6.01.01.12,IR e CS Correntes,0.0
2023-03-31,T1,6.01.01.13,Participação Minoritários,0.0
2023-03-31,T1,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2023-03-31,T1,6.01.01.15,Baixa por Empairment,0.0
2023-03-31,T1,6.01.01.16,Redução de contas a pagar aquisição,0.0
2023-03-31,T1,6.01.01.17,Depreciação direito de uso imoveis,23468.0
2023-03-31,T1,6.01.01.18,Encargos financeiros direito de uso,10480.0
