data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-5899.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-5899.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.059
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.059
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1009107.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-834144.0
2018-06-30,T2,3.02.02,Custo dos Bens e/ou Serviços Vendidos,-834144.0
2018-06-30,T2,3.03,Resultado Bruto,174963.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-154358.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-148706.0
2018-06-30,T2,3.04.02.01,Gerais e Administrativas,-31504.0
2018-06-30,T2,3.04.02.02,Comerciais e Marketing,-86997.0
2018-06-30,T2,3.04.02.03,Logística e Distribuição,-30205.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,1949.0
2018-06-30,T2,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2018-06-30,T2,3.04.04.02,Outras Receitas Operacionais,1949.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-8069.0
2018-06-30,T2,3.04.05.01,Depreciação e Amortização,-8069.0
2018-06-30,T2,3.04.05.02,Despesas com Colocação de Ações,0.0
2018-06-30,T2,3.04.05.03,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,468.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20605.0
2018-06-30,T2,3.06,Resultado Financeiro,-22029.0
2018-06-30,T2,3.06.01,Receitas Financeiras,3702.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-25731.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1424.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2929.0
2018-06-30,T2,3.08.01,Corrente,355.0
2018-06-30,T2,3.08.02,Diferido,2574.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1505.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1505.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1505.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.025
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.025
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1098375.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-927835.0
2018-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-927835.0
2018-09-30,T3,3.03,Resultado Bruto,170540.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-162091.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-151993.0
2018-09-30,T3,3.04.02.01,Gerais e Administrativas,-33095.0
2018-09-30,T3,3.04.02.02,Comerciais e Marketing,-87363.0
2018-09-30,T3,3.04.02.03,Logística e Distribuição,-31535.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2018-09-30,T3,3.04.04.02,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.04.03,Outras Receitas,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-10909.0
2018-09-30,T3,3.04.05.01,Depreciação e Amortização,-8616.0
2018-09-30,T3,3.04.05.02,Despesas com Colocação de Ações,0.0
2018-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-2293.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,811.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8449.0
2018-09-30,T3,3.06,Resultado Financeiro,-25241.0
2018-09-30,T3,3.06.01,Receitas Financeiras,2947.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-28188.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-16792.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9243.0
2018-09-30,T3,3.08.01,Corrente,-233.0
2018-09-30,T3,3.08.02,Diferido,9476.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-7549.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-7549.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-7549.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-0.1847
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1104233.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-939642.0
2019-03-31,T1,3.02.02,Custo dos Bens e/ou Serviços Vendidos,-939642.0
2019-03-31,T1,3.03,Resultado Bruto,164591.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-154660.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-135526.0
2019-03-31,T1,3.04.02.01,Gerais e Administrativas,-30516.0
2019-03-31,T1,3.04.02.02,Comerciais e Marketing,-72069.0
2019-03-31,T1,3.04.02.03,Logística e Distribuição,-32941.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,3274.0
2019-03-31,T1,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2019-03-31,T1,3.04.04.02,Outras Receitas Operacionais,3274.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-22695.0
2019-03-31,T1,3.04.05.01,Depreciação e Amortização,-22695.0
2019-03-31,T1,3.04.05.02,Despesas com Colocação de Ações,0.0
2019-03-31,T1,3.04.05.03,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,287.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9931.0
2019-03-31,T1,3.06,Resultado Financeiro,-22311.0
2019-03-31,T1,3.06.01,Receitas Financeiras,2510.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-24821.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12380.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3867.0
2019-03-31,T1,3.08.01,Corrente,-274.0
2019-03-31,T1,3.08.02,Diferido,4141.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-8513.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-8513.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-8513.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.069
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.069
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1134306.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-943645.0
2019-06-30,T2,3.02.02,Custo de bens e/ou serviços vendidos,-943645.0
2019-06-30,T2,3.03,Resultado Bruto,190661.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-164515.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-139883.0
2019-06-30,T2,3.04.02.01,Gerais e administrativas,-31665.0
2019-06-30,T2,3.04.02.02,Comerciais e marketing,-74916.0
2019-06-30,T2,3.04.02.03,Logistica e distribuição,-33302.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.04.02,Outras receitas operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-25411.0
2019-06-30,T2,3.04.05.01,Depreciação e amortização,-24122.0
2019-06-30,T2,3.04.05.03,Outras despesas operacionais,-1289.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,779.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26146.0
2019-06-30,T2,3.06,Resultado Financeiro,-25494.0
2019-06-30,T2,3.06.01,Receitas Financeiras,2592.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-28086.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,652.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,526.0
2019-06-30,T2,3.08.01,Corrente,-199.0
2019-06-30,T2,3.08.02,Diferido,725.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1178.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1178.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1178.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.0192
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.0192
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1262900.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1075496.0
2019-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-1075496.0
2019-09-30,T3,3.03,Resultado Bruto,187404.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-160373.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-139343.0
2019-09-30,T3,3.04.02.01,Gerais e Administrativas,-32028.0
2019-09-30,T3,3.04.02.02,Comerciais e Marketing,-73149.0
2019-09-30,T3,3.04.02.03,Logística e Distribuição,-34166.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,2400.0
2019-09-30,T3,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2019-09-30,T3,3.04.04.02,Outras Receitas Operacionais,2400.0
2019-09-30,T3,3.04.04.03,Outras Receitas,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-24097.0
2019-09-30,T3,3.04.05.01,Depreciação e Amortização,-24097.0
2019-09-30,T3,3.04.05.02,Despesas com Colocação de Ações,0.0
2019-09-30,T3,3.04.05.03,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,667.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27031.0
2019-09-30,T3,3.06,Resultado Financeiro,-27838.0
2019-09-30,T3,3.06.01,Receitas Financeiras,2922.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-30760.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-807.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,770.0
2019-09-30,T3,3.08.01,Corrente,15.0
2019-09-30,T3,3.08.02,Diferido,755.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-37.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-37.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-37.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.001
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1407344.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1220039.0
2020-03-31,T1,3.02.02,Custo dos Bens e/ou Serviços Vendidos,-1220039.0
2020-03-31,T1,3.03,Resultado Bruto,187305.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-165964.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-147950.0
2020-03-31,T1,3.04.02.01,Gerais e Administrativas,-29673.0
2020-03-31,T1,3.04.02.02,Comerciais e Marketing,-79985.0
2020-03-31,T1,3.04.02.03,Logística e Distribuição,-38292.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,5817.0
2020-03-31,T1,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2020-03-31,T1,3.04.04.02,Outras Receitas Operacionais,5817.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-24909.0
2020-03-31,T1,3.04.05.01,Depreciação e Amortização,-24909.0
2020-03-31,T1,3.04.05.02,Despesas com Colocação de Ações,0.0
2020-03-31,T1,3.04.05.03,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1078.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21341.0
2020-03-31,T1,3.06,Resultado Financeiro,-24136.0
2020-03-31,T1,3.06.01,Receitas Financeiras,2189.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-26325.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2795.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3576.0
2020-03-31,T1,3.08.01,Corrente,-28.0
2020-03-31,T1,3.08.02,Diferido,3604.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,781.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,781.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,781.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.006
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.006
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1247635.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1073005.0
2020-06-30,T2,3.02.02,Custo de bens e/ou serviços vendidos,-1073005.0
2020-06-30,T2,3.03,Resultado Bruto,174630.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-151980.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-133186.0
2020-06-30,T2,3.04.02.01,Gerais e administrativas,-30962.0
2020-06-30,T2,3.04.02.02,Comerciais e marketing,-66218.0
2020-06-30,T2,3.04.02.03,Logistica e distribuição,-36006.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,5937.0
2020-06-30,T2,3.04.04.02,Outras receitas operacionais,5937.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-25432.0
2020-06-30,T2,3.04.05.01,Depreciação e amortização,-25432.0
2020-06-30,T2,3.04.05.03,Outras despesas operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,701.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22650.0
2020-06-30,T2,3.06,Resultado Financeiro,-30948.0
2020-06-30,T2,3.06.01,Receitas Financeiras,2488.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-33436.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-8298.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3887.0
2020-06-30,T2,3.08.01,Corrente,-23.0
2020-06-30,T2,3.08.02,Diferido,3910.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-4411.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4411.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-4411.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.072
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.072
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1325906.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1122857.0
2020-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-1122857.0
2020-09-30,T3,3.03,Resultado Bruto,203049.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-158780.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-131971.0
2020-09-30,T3,3.04.02.01,Gerais e Administrativas,-27621.0
2020-09-30,T3,3.04.02.02,Comerciais e Marketing,-68316.0
2020-09-30,T3,3.04.02.03,Logística e Distribuição,-36034.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,-2477.0
2020-09-30,T3,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2020-09-30,T3,3.04.04.02,Outras Receitas Operacionais,-2477.0
2020-09-30,T3,3.04.04.03,Outras Receitas,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-25533.0
2020-09-30,T3,3.04.05.01,Depreciação e Amortização,-25533.0
2020-09-30,T3,3.04.05.02,Despesas com Colocação de Ações,0.0
2020-09-30,T3,3.04.05.03,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1201.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44269.0
2020-09-30,T3,3.06,Resultado Financeiro,-18586.0
2020-09-30,T3,3.06.01,Receitas Financeiras,3899.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-22485.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,25683.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3723.0
2020-09-30,T3,3.08.01,Corrente,-303.0
2020-09-30,T3,3.08.02,Diferido,4026.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,29406.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,29406.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,28297.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1109.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.692
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1505338.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1302982.0
2021-03-31,T1,3.02.02,Custo dos Bens e/ou Serviços Vendidos,-1302982.0
2021-03-31,T1,3.03,Resultado Bruto,202356.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-187249.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-159468.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativas,-34243.0
2021-03-31,T1,3.04.02.02,Comerciais e Marketing,-80870.0
2021-03-31,T1,3.04.02.03,Logística e Distribuição,-44355.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,-1254.0
2021-03-31,T1,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2021-03-31,T1,3.04.04.02,Outras Receitas Operacionais,-1254.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-28086.0
2021-03-31,T1,3.04.05.01,Depreciação e Amortização,-28086.0
2021-03-31,T1,3.04.05.02,Despesas com Colocação de Ações,0.0
2021-03-31,T1,3.04.05.03,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1559.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15107.0
2021-03-31,T1,3.06,Resultado Financeiro,-15818.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2573.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-18391.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-711.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5669.0
2021-03-31,T1,3.08.01,Corrente,-163.0
2021-03-31,T1,3.08.02,Diferido,5832.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4958.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4958.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8894.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3936.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.073
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.073
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1559195.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1318213.0
2021-06-30,T2,3.02.02,Custo de bens e/ou serviços vendidos,-1318213.0
2021-06-30,T2,3.03,Resultado Bruto,240982.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-189882.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-161128.0
2021-06-30,T2,3.04.02.01,Gerais e administrativas,-33703.0
2021-06-30,T2,3.04.02.02,Comerciais e marketing,-84567.0
2021-06-30,T2,3.04.02.03,Logistica e distribuição,-42858.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,153.0
2021-06-30,T2,3.04.04.02,Outras receitas operacionais,153.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-30886.0
2021-06-30,T2,3.04.05.01,Depreciação e amortização,-30886.0
2021-06-30,T2,3.04.05.03,Outras despesas operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1979.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51100.0
2021-06-30,T2,3.06,Resultado Financeiro,-19426.0
2021-06-30,T2,3.06.01,Receitas Financeiras,2736.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-22162.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,31674.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,704.0
2021-06-30,T2,3.08.01,Corrente,-229.0
2021-06-30,T2,3.08.02,Diferido,933.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,32378.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
