data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.04,Estoques,1084631.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,367853.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,367853.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,109576.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.01.01,Instrumentos Financeiros,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,109576.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos,8006.0
2021-12-31,T4,1.01.08.03.02,Outras contas a receber,90969.0
2021-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,10601.0
2021-12-31,T4,1.02,Ativo Não Circulante,1450887.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,307535.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,6170.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,6170.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,163695.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,163695.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,137670.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,48903.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depositos Judiciais,21865.0
2021-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,12211.0
2021-12-31,T4,1.02.01.10.06,Impostos a recuperar,54691.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,519020.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,519020.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,624332.0
2021-12-31,T4,1.02.04.01,Intangíveis,624332.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Marcas e patentes,0.0
2021-12-31,T4,1.02.04.01.03,Softwares,0.0
2021-12-31,T4,1.02.04.01.04,Agio,0.0
2021-12-31,T4,1.02.04.01.05,Software em desenvolvimento,0.0
2021-12-31,T4,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2021-12-31,T4,1.02.04.01.10,Outros,0.0
2021-12-31,T4,1.02.04.01.11,Intangíveis,624332.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,4364933.0
2022-12-31,T4,1.01,Ativo Circulante,2980433.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,183255.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1043517.0
2022-12-31,T4,1.01.03.01,Clientes,1043517.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1235666.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,419204.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,419204.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,98791.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.01.01,Instrumentos Financeiros,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,98791.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos,8245.0
2022-12-31,T4,1.01.08.03.02,Outras contas a receber,90546.0
2022-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,1384500.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,256033.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,6690.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,6690.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,177075.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,177075.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,72268.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,3000.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depositos Judiciais,33799.0
2022-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,4163.0
2022-12-31,T4,1.02.01.10.06,Impostos a recuperar,31306.0
2022-12-31,T4,1.02.02,Investimentos,1993.0
2022-12-31,T4,1.02.02.01,Participações Societárias,1993.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,1993.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,506997.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,506997.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,619477.0
2022-12-31,T4,1.02.04.01,Intangíveis,619477.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Marcas e patentes,0.0
2022-12-31,T4,1.02.04.01.03,Softwares,0.0
2022-12-31,T4,1.02.04.01.04,Agio,0.0
2022-12-31,T4,1.02.04.01.05,Software em desenvolvimento,0.0
2022-12-31,T4,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2022-12-31,T4,1.02.04.01.10,Outros,0.0
2022-12-31,T4,1.02.04.01.11,Intangíveis,619477.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,4937926.0
2023-12-31,T4,1.01,Ativo Circulante,3539367.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,193743.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1187130.0
2023-12-31,T4,1.01.03.01,Clientes,1187130.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1527620.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,461104.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,461104.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,169770.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Instrumentos Financeiros,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,169770.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos,10347.0
2023-12-31,T4,1.01.08.03.02,Outras contas a receber,159423.0
2023-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,1398559.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,243060.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,1401.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,1401.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,184097.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,184097.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,57562.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,2850.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depositos Judiciais,40189.0
2023-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,1446.0
2023-12-31,T4,1.02.01.10.06,Impostos a recuperar,13077.0
2023-12-31,T4,1.02.02,Investimentos,2005.0
2023-12-31,T4,1.02.02.01,Participações Societárias,2005.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,2005.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,535590.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,535590.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,617904.0
2023-12-31,T4,1.02.04.01,Intangíveis,617904.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Marcas e patentes,0.0
2023-12-31,T4,1.02.04.01.03,Softwares,0.0
2023-12-31,T4,1.02.04.01.04,Agio,0.0
2023-12-31,T4,1.02.04.01.05,Software em desenvolvimento,0.0
2023-12-31,T4,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2023-12-31,T4,1.02.04.01.10,Outros,0.0
2023-12-31,T4,1.02.04.01.11,Intangíveis,617904.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,5616238.0
2024-12-31,T4,1.01,Ativo Circulante,4020094.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,229552.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1393740.0
2024-12-31,T4,1.01.03.01,Clientes,1393740.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1820459.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,454958.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,454958.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,121385.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.01.01,Instrumentos Financeiros,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,121385.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos,10751.0
2024-12-31,T4,1.01.08.03.02,Outras contas a receber,101130.0
2024-12-31,T4,1.01.08.03.03,Instrumentos Financeiros,9504.0
2024-12-31,T4,1.02,Ativo Não Circulante,1596144.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,290611.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,999.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,999.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,234129.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,234129.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,55483.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,2306.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depositos Judiciais,41073.0
2024-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,6886.0
2024-12-31,T4,1.02.01.10.06,Impostos a recuperar,5218.0
2024-12-31,T4,1.02.02,Investimentos,2039.0
2024-12-31,T4,1.02.02.01,Participações Societárias,2039.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,2039.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,674178.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,674178.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,629316.0
2024-12-31,T4,1.02.04.01,Intangíveis,629316.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Marcas e patentes,0.0
2024-12-31,T4,1.02.04.01.03,Softwares,0.0
2024-12-31,T4,1.02.04.01.04,Agio,0.0
2024-12-31,T4,1.02.04.01.05,Software em desenvolvimento,0.0
2024-12-31,T4,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2024-12-31,T4,1.02.04.01.10,Outros,0.0
2024-12-31,T4,1.02.04.01.11,Intangíveis,629316.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
