data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4550062.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1550912.0
2023-03-31,T1,3.08.01,Corrente,-52899.0
2023-03-31,T1,3.08.02,Diferido,-1498013.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2999150.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2999150.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2974981.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,24169.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,8.7176
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,8.7176
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,650181.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-222367.0
2023-06-30,T2,3.03,Resultado Bruto,427814.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-108972.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-150107.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,12982.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,28153.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,318842.0
2023-06-30,T2,3.06,Resultado Financeiro,-95886.0
2023-06-30,T2,3.06.01,Receitas Financeiras,99922.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-195808.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,222956.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43588.0
2023-06-30,T2,3.08.01,Corrente,-66093.0
2023-06-30,T2,3.08.02,Diferido,22505.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,179368.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,179368.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,152985.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,26383.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.395
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.395
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,653037.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-187619.0
2023-09-30,T3,3.03,Resultado Bruto,465418.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-247780.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-154346.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-113369.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,19935.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,217638.0
2023-09-30,T3,3.06,Resultado Financeiro,-155730.0
2023-09-30,T3,3.06.01,Receitas Financeiras,67407.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-223137.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,61908.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10262.0
2023-09-30,T3,3.08.01,Corrente,-47247.0
2023-09-30,T3,3.08.02,Diferido,36985.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,51646.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,51646.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,23682.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,27964.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0481
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0481
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,644358.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-181865.0
2024-03-31,T1,3.03,Resultado Bruto,462493.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-183025.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-169845.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-31329.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,18149.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,279468.0
2024-03-31,T1,3.06,Resultado Financeiro,-103191.0
2024-03-31,T1,3.06.01,Receitas Financeiras,82500.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-185691.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,176277.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48904.0
2024-03-31,T1,3.08.01,Corrente,-66484.0
2024-03-31,T1,3.08.02,Diferido,17580.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,127373.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,127373.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,91066.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,36307.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.1629
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.1629
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,641659.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-178784.0
2024-06-30,T2,3.03,Resultado Bruto,462875.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-51049.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-175121.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,104728.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,19344.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,411826.0
2024-06-30,T2,3.06,Resultado Financeiro,-66041.0
2024-06-30,T2,3.06.01,Receitas Financeiras,145034.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-211075.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,345785.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2619.0
2024-06-30,T2,3.08.01,Corrente,-61153.0
2024-06-30,T2,3.08.02,Diferido,63772.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,348404.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,348404.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,326105.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,22299.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,657380.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-178090.0
2024-09-30,T3,3.03,Resultado Bruto,479290.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-165886.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-181739.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2472.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,18325.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,313404.0
2024-09-30,T3,3.06,Resultado Financeiro,-138435.0
2024-09-30,T3,3.06.01,Receitas Financeiras,109372.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-247807.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,174969.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39900.0
2024-09-30,T3,3.08.01,Corrente,-48895.0
2024-09-30,T3,3.08.02,Diferido,8995.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,135069.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,135069.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,112774.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,22295.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.207
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.207
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,649842.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-173903.0
2025-03-31,T1,3.03,Resultado Bruto,475939.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-28256.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-172327.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,126870.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,17201.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,447683.0
2025-03-31,T1,3.06,Resultado Financeiro,-157651.0
2025-03-31,T1,3.06.01,Receitas Financeiras,128122.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-285773.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,290032.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11929.0
2025-03-31,T1,3.08.01,Corrente,-67116.0
2025-03-31,T1,3.08.02,Diferido,55187.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,278103.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,278103.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,254670.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,23433.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.4855
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.4847
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,697295.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-180437.0
2025-06-30,T2,3.03,Resultado Bruto,516858.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-171259.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-165028.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-24094.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,17863.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,345599.0
2025-06-30,T2,3.06,Resultado Financeiro,-92246.0
2025-06-30,T2,3.06.01,Receitas Financeiras,148040.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-240286.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,253353.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23415.0
2025-06-30,T2,3.08.01,Corrente,-35261.0
2025-06-30,T2,3.08.02,Diferido,11846.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,229938.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,229938.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,201401.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,28537.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,678318.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-160934.0
2025-09-30,T3,3.03,Resultado Bruto,517384.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-171627.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-175513.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-15010.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,18896.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,345757.0
2025-09-30,T3,3.06,Resultado Financeiro,-138738.0
2025-09-30,T3,3.06.01,Receitas Financeiras,110880.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-249618.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,207019.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-51097.0
2025-09-30,T3,3.08.01,Corrente,-43982.0
2025-09-30,T3,3.08.02,Diferido,-7115.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,155922.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,155922.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,125865.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,30057.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
