data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,45664.0
2019-06-30,T2,1.01.03.01,Clientes,45664.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,10754.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10754.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,478.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,6605.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,5321315.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,121867.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,12247.0
2019-06-30,T2,1.02.01.04.01,Clientes,12247.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,1213.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1213.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,24321.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,21202.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.05,Outros Ativos,3119.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,84086.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,38565.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depositos Judiciais,30903.0
2019-06-30,T2,1.02.01.10.04,Tributos a Recuperar,14618.0
2019-06-30,T2,1.02.02,Investimentos,5194219.0
2019-06-30,T2,1.02.02.01,Participações Societárias,44484.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,44484.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,5149735.0
2019-06-30,T2,1.02.03,Imobilizado,3277.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,3277.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1952.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,10177757.0
2019-09-30,T3,1.01,Ativo Circulante,973650.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9819.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,666726.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,666726.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Aplicações financeiras de curto prazo,666726.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,133444.0
2019-09-30,T3,1.01.03.01,Clientes,130706.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,2738.0
2019-09-30,T3,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,2738.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,46639.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,46639.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,5857.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,111165.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,111165.0
2019-09-30,T3,1.01.08.03.01,Ativo não circulante mantido para venda,88961.0
2019-09-30,T3,1.01.08.03.02,Outros,22204.0
2019-09-30,T3,1.02,Ativo Não Circulante,9204107.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,114542.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,13446.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13446.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,12229.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,88867.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Impostos a recuperar,25170.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,30561.0
2019-09-30,T3,1.02.01.10.05,"Empréstimos, mútuos e outras contas a receber",9054.0
2019-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,8880.0
2019-09-30,T3,1.02.01.10.07,Outros,15202.0
2019-09-30,T3,1.02.02,Investimentos,8769851.0
2019-09-30,T3,1.02.02.01,Participações Societárias,573282.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,573282.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,8196569.0
2019-09-30,T3,1.02.03,Imobilizado,9684.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,9684.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,310030.0
2019-09-30,T3,1.02.04.01,Intangíveis,310030.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,10935355.0
2020-03-31,T1,1.01,Ativo Circulante,1727380.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8140.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1464753.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1464753.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,124368.0
2020-03-31,T1,1.01.03.01,Clientes,123972.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,396.0
2020-03-31,T1,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,396.0
2020-03-31,T1,1.01.03.02.02,Valores a receber IPTU,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,50991.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,50991.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,4382.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,74746.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,74746.0
2020-03-31,T1,1.01.08.03.01,Ativo não circulante mantido para venda,38565.0
2020-03-31,T1,1.01.08.03.02,Outros,36181.0
2020-03-31,T1,1.01.08.03.03,Valores a receber,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,9207975.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,190202.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,88105.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,88105.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,7658.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,94439.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Valores a Receber,0.0
2020-03-31,T1,1.02.01.10.04,Outros,31643.0
2020-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,10067.0
2020-03-31,T1,1.02.01.10.06,Depósitos Judiciais,31508.0
2020-03-31,T1,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",8961.0
2020-03-31,T1,1.02.01.10.08,Impostos a recuperar,12260.0
2020-03-31,T1,1.02.02,Investimentos,8699976.0
2020-03-31,T1,1.02.02.01,Participações Societárias,514741.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,514741.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,8185235.0
2020-03-31,T1,1.02.02.02.01,Propriedades para investimentos - Shopping,8185235.0
2020-03-31,T1,1.02.03,Imobilizado,7561.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,7561.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,310236.0
2020-03-31,T1,1.02.04.01,Intangíveis,310236.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,10918312.0
2020-06-30,T2,1.01,Ativo Circulante,1758408.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3066.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1327935.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1327935.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,286920.0
2020-06-30,T2,1.01.03.01,Clientes,286480.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,440.0
2020-06-30,T2,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,440.0
2020-06-30,T2,1.01.03.02.02,Valores a receber IPTU,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,50739.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,50739.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,3974.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,85774.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,85774.0
2020-06-30,T2,1.01.08.03.01,Ativo não circulante mantido para venda,38565.0
2020-06-30,T2,1.01.08.03.02,Outros,47209.0
2020-06-30,T2,1.01.08.03.03,Valores a receber,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,9159904.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,196266.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,89557.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,89557.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,5961.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,100748.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Valores a Receber,0.0
2020-06-30,T2,1.02.01.10.04,Outros,39179.0
2020-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,10115.0
2020-06-30,T2,1.02.01.10.06,Depósitos Judiciais,31730.0
2020-06-30,T2,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",8770.0
2020-06-30,T2,1.02.01.10.08,Impostos a recuperar,10954.0
2020-06-30,T2,1.02.02,Investimentos,8645841.0
2020-06-30,T2,1.02.02.01,Participações Societárias,540370.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,540370.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,8105471.0
2020-06-30,T2,1.02.02.02.01,Propriedades para investimentos - Shopping,8105471.0
2020-06-30,T2,1.02.03,Imobilizado,6434.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,6434.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,311363.0
2020-06-30,T2,1.02.04.01,Intangíveis,311363.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,10857119.0
2020-09-30,T3,1.01,Ativo Circulante,1767190.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,13286.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1290507.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1290507.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,1290507.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,320641.0
2020-09-30,T3,1.01.03.01,Clientes,320201.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,440.0
2020-09-30,T3,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,440.0
2020-09-30,T3,1.01.03.02.02,Valores a receber IPTU,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,51240.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,51240.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,3588.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,87928.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,87928.0
2020-09-30,T3,1.01.08.03.01,Ativo não circulante mantido para venda,38565.0
2020-09-30,T3,1.01.08.03.02,Outros,49363.0
2020-09-30,T3,1.01.08.03.03,Valores a receber,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,9089929.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,149760.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,50321.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,50321.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,14024.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,85415.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Valores a Receber,0.0
2020-09-30,T3,1.02.01.10.04,Outros,26766.0
2020-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,10193.0
2020-09-30,T3,1.02.01.10.06,Depósitos Judiciais,31882.0
2020-09-30,T3,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",8086.0
2020-09-30,T3,1.02.01.10.08,Impostos a recuperar,8488.0
2020-09-30,T3,1.02.02,Investimentos,8626156.0
2020-09-30,T3,1.02.02.01,Participações Societárias,553267.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,553267.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,8072889.0
2020-09-30,T3,1.02.02.02.01,Propriedades para investimentos - Shopping,8072889.0
2020-09-30,T3,1.02.03,Imobilizado,6014.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,6014.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,307999.0
2020-09-30,T3,1.02.04.01,Intangíveis,307999.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,307999.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,10863492.0
2021-03-31,T1,1.01,Ativo Circulante,1811989.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,15102.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1396095.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1396095.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,1396095.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,308537.0
2021-03-31,T1,1.01.03.01,Clientes,308537.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,53714.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,53714.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,2923.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,35618.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,35618.0
2021-03-31,T1,1.02,Ativo Não Circulante,9051503.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,187380.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3603.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,3603.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,51452.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,51452.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,5375.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,8007.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,8007.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,118943.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,38565.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Outros,80378.0
2021-03-31,T1,1.02.02,Investimentos,8509257.0
2021-03-31,T1,1.02.02.01,Participações Societárias,450721.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,366862.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,83859.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,8058536.0
2021-03-31,T1,1.02.03,Imobilizado,27763.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,12517.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,15246.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,327103.0
2021-03-31,T1,1.02.04.01,Intangíveis,101308.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Outros,101308.0
2021-03-31,T1,1.02.04.02,Goodwill,225795.0
2021-06-30,T2,1,Ativo Total,10809983.0
2021-06-30,T2,1.01,Ativo Circulante,1485860.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12003.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,991956.0
