data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.01.07,Tributos Diferidos,4665.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4665.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6671.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,994.0
2019-06-30,T2,1.02.01.10.04,Créditos Tributários,5677.0
2019-06-30,T2,1.02.02,Investimentos,53.0
2019-06-30,T2,1.02.02.01,Participações Societárias,53.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,53.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,360293.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,1640.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,736848.0
2019-09-30,T3,1.01,Ativo Circulante,362419.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,62106.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1966.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,160087.0
2019-09-30,T3,1.01.03.01,Clientes,146390.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,13697.0
2019-09-30,T3,1.01.03.02.01,Créditos a Receber,0.0
2019-09-30,T3,1.01.03.02.02,Dividendos Controlada,0.0
2019-09-30,T3,1.01.04,Estoques,129647.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,7215.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,1398.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,374429.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11719.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,5043.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5043.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6676.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,995.0
2019-09-30,T3,1.02.01.10.04,Créditos Tributários,5681.0
2019-09-30,T3,1.02.02,Investimentos,53.0
2019-09-30,T3,1.02.02.01,Participações Societárias,53.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,53.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,361082.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,1575.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,742190.0
2020-03-31,T1,1.01,Ativo Circulante,349415.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,67933.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,8164.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,115194.0
2020-03-31,T1,1.01.03.01,Clientes,98809.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,16385.0
2020-03-31,T1,1.01.04,Estoques,147664.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,8736.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,1724.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,392775.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,32168.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,26810.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26810.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5358.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.02,Investimentos,53.0
2020-03-31,T1,1.02.02.01,Participações Societárias,53.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,359101.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,1453.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,740905.0
2020-06-30,T2,1.01,Ativo Circulante,348356.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,88166.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1784.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,111343.0
2020-06-30,T2,1.01.03.01,Clientes,95951.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,15392.0
2020-06-30,T2,1.01.04,Estoques,137978.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,7538.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,1547.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,392549.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,33436.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,27965.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27965.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5471.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.02,Investimentos,53.0
2020-06-30,T2,1.02.02.01,Participações Societárias,53.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,357759.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,1301.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,765981.0
2020-09-30,T3,1.01,Ativo Circulante,374088.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,87244.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1795.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1795.0
2020-09-30,T3,1.01.03,Contas a Receber,142885.0
2020-09-30,T3,1.01.03.01,Clientes,128342.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,14543.0
2020-09-30,T3,1.01.04,Estoques,130963.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,9699.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9699.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,1502.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,391893.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,33635.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,28164.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28164.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5471.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,877.0
2020-09-30,T3,1.02.01.10.04,Créditos Tributários,4594.0
2020-09-30,T3,1.02.02,Investimentos,53.0
2020-09-30,T3,1.02.02.01,Participações Societárias,53.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,53.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,357051.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,350033.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,7018.0
2020-09-30,T3,1.02.04,Intangível,1154.0
2020-09-30,T3,1.02.04.01,Intangíveis,1154.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Licenças de Softwares e Sistemas,1154.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,894909.0
2021-03-31,T1,1.01,Ativo Circulante,487045.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,92441.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,6308.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6308.0
2021-03-31,T1,1.01.03,Contas a Receber,133177.0
2021-03-31,T1,1.01.03.01,Clientes,124718.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,8459.0
2021-03-31,T1,1.01.04,Estoques,162659.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,90791.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,90791.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,1669.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,407864.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,37747.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,25138.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25138.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12609.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,11652.0
2021-03-31,T1,1.02.01.10.04,Créditos Tributários,957.0
2021-03-31,T1,1.02.02,Investimentos,53.0
2021-03-31,T1,1.02.02.01,Participações Societárias,53.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,53.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,368931.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,349049.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,19882.0
2021-03-31,T1,1.02.04,Intangível,1133.0
2021-03-31,T1,1.02.04.01,Intangíveis,1133.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Licenças de Softwares e Sistemas,1133.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,882604.0
2021-06-30,T2,1.01,Ativo Circulante,473257.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,32420.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,5168.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5168.0
2021-06-30,T2,1.01.03,Contas a Receber,154060.0
2021-06-30,T2,1.01.03.01,Clientes,141168.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,12892.0
2021-06-30,T2,1.01.04,Estoques,195023.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,84959.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,84959.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,1627.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,409347.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,37578.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,24976.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24976.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12602.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,11725.0
2021-06-30,T2,1.02.01.10.04,Créditos Tributários,877.0
2021-06-30,T2,1.02.02,Investimentos,53.0
2021-06-30,T2,1.02.02.01,Participações Societárias,53.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,53.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,370639.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,355043.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,15596.0
2021-06-30,T2,1.02.04,Intangível,1077.0
2021-06-30,T2,1.02.04.01,Intangíveis,1077.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Licenças de Softwares e Sistemas,1077.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,923706.0
2021-09-30,T3,1.01,Ativo Circulante,495293.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,45360.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,5225.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5225.0
2021-09-30,T3,1.01.03,Contas a Receber,167706.0
2021-09-30,T3,1.01.03.01,Clientes,161466.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,6240.0
2021-09-30,T3,1.01.04,Estoques,193721.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,81156.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,81156.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,2125.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
