data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.02.02.03,Fornecedores,36711.0
2016-12-31,T4,2.02.02.02.04,Obrigações Fiscais,303146.0
2016-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,721971.0
2016-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,252376.0
2016-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,499332.0
2016-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,123731.0
2016-12-31,T4,2.02.02.02.09,Outras Contas a Pagar,30525.0
2016-12-31,T4,2.02.03,Tributos Diferidos,178430.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,178430.0
2016-12-31,T4,2.02.04,Provisões,1241343.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1171953.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,204882.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,458901.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,42366.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,465804.0
2016-12-31,T4,2.02.04.02,Outras Provisões,69390.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1432.0
2016-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,67958.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,15155446.0
2016-12-31,T4,2.03.01,Capital Social Realizado,7910000.0
2016-12-31,T4,2.03.02,Reservas de Capital,0.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,5955699.0
2016-12-31,T4,2.03.04.01,Reserva Legal,792716.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5162983.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,998466.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,291281.0
2017-12-31,T4,2,Passivo Total,33162377.0
2017-12-31,T4,2.01,Passivo Circulante,6109914.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,313967.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,82434.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,231533.0
2017-12-31,T4,2.01.02,Fornecedores,1683577.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,1683577.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,431797.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,276340.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,86310.0
2017-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,190030.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,151928.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3529.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,2416728.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,784666.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,783881.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,785.0
2017-12-31,T4,2.01.04.02,Debêntures,1632062.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,1151845.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1151845.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,288981.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,53225.0
2017-12-31,T4,2.01.05.02.05,Encargos do Consumidor a Recolher,150025.0
2017-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,282766.0
2017-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,62624.0
2017-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,192819.0
2017-12-31,T4,2.01.05.02.09,Outras Contas a Pagar,121405.0
2017-12-31,T4,2.01.06,Provisões,112000.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,112000.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,112000.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,11541960.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,7413755.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2974839.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2886354.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,88485.0
2017-12-31,T4,2.02.01.02,Debêntures,4438916.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,2571511.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,2571511.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Fornecedores,43469.0
2017-12-31,T4,2.02.02.02.04,Obrigações Fiscais,809576.0
2017-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,812878.0
2017-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,249709.0
2017-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,492330.0
2017-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,90700.0
2017-12-31,T4,2.02.02.02.09,Outras Contas a Pagar,72849.0
2017-12-31,T4,2.02.03,Tributos Diferidos,156630.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,156630.0
2017-12-31,T4,2.02.04,Provisões,1400064.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1334164.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,138541.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,475631.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,89439.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,630553.0
2017-12-31,T4,2.02.04.02,Outras Provisões,65900.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1584.0
2017-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,64316.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,15510503.0
2017-12-31,T4,2.03.01,Capital Social Realizado,7910000.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,6402241.0
2017-12-31,T4,2.03.04.01,Reserva Legal,844398.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5557843.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,895601.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,302661.0
2018-12-31,T4,2,Passivo Total,35930100.0
2018-12-31,T4,2.01,Passivo Circulante,6695114.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,284179.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,84663.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,199516.0
2018-12-31,T4,2.01.02,Fornecedores,1419243.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,1419243.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,649382.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,459330.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,197949.0
2018-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,261381.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,185634.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4418.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,3297928.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1113047.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1111942.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1105.0
2018-12-31,T4,2.01.04.02,Debêntures,2184881.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1044382.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1044382.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,375675.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,58478.0
2018-12-31,T4,2.01.05.02.05,Encargos setoriais a recolher,79872.0
2018-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,270429.0
2018-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,67858.0
2018-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,0.0
2018-12-31,T4,2.01.05.02.09,Outras Contas a Pagar,192070.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,12898772.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,8267510.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2934260.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2830614.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,103646.0
2018-12-31,T4,2.02.01.02,Debêntures,5333250.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,2809069.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,2809069.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,49956.0
2018-12-31,T4,2.02.02.02.04,Obrigações Fiscais,796732.0
2018-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,910285.0
2018-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,322306.0
2018-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,516305.0
2018-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,96531.0
2018-12-31,T4,2.02.02.02.09,Outras Contas a Pagar,116954.0
2018-12-31,T4,2.02.03,Tributos Diferidos,157420.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,157420.0
2018-12-31,T4,2.02.04,Provisões,1664773.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1587769.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,157097.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,612782.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,85199.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,732691.0
2018-12-31,T4,2.02.04.02,Outras Provisões,77004.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,3531.0
2018-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,73473.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,16336214.0
2018-12-31,T4,2.03.01,Capital Social Realizado,7910000.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,7337315.0
2018-12-31,T4,2.03.04.01,Reserva Legal,914751.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,6422564.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,785610.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,303289.0
2019-12-31,T4,2,Passivo Total,38312550.0
2019-12-31,T4,2.01,Passivo Circulante,5345621.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,337044.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,76204.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,260840.0
2019-12-31,T4,2.01.02,Fornecedores,1685280.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,1685280.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,561200.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,378164.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,60132.0
2019-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,318032.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,179662.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3374.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,1419822.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,255521.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,254354.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1167.0
2019-12-31,T4,2.01.04.02,Debêntures,1164301.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1342275.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1342275.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,616356.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,66004.0
2019-12-31,T4,2.01.05.02.05,Encargos setoriais a recolher,28508.0
2019-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,375395.0
2019-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,73032.0
2019-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,0.0
2019-12-31,T4,2.01.05.02.09,Passivo de arrendamentos,33573.0
2019-12-31,T4,2.01.05.02.10,Outras Contas a Pagar,149407.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,15368717.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,10152271.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2886862.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2779046.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,107816.0
2019-12-31,T4,2.02.01.02,Debêntures,7265409.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,3316067.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,3316067.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,187913.0
2019-12-31,T4,2.02.02.02.04,Obrigações Fiscais,662114.0
2019-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,1128932.0
2019-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,282776.0
2019-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,539555.0
2019-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,102284.0
2019-12-31,T4,2.02.02.02.09,Passivo de arrendamentos,63031.0
2019-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,349462.0
2019-12-31,T4,2.02.03,Tributos Diferidos,293666.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,293666.0
2019-12-31,T4,2.02.04,Provisões,1606713.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1522834.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,175790.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,673062.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,86297.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,587685.0
2019-12-31,T4,2.02.04.02,Outras Provisões,83879.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4071.0
2019-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,79808.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
