data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,195089.0
2018-09-30,T3,6.01.02.04,Depósitos judiciais,33304.0
2018-09-30,T3,6.01.02.05,Ativos financeiros setoriais,311409.0
2018-09-30,T3,6.01.02.06,Outros créditos,-28485.0
2018-09-30,T3,6.01.02.07,Estoques,-6283.0
2018-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recuperar,485813.0
2018-09-30,T3,6.01.02.09,Outros tributos a recuperar,-72116.0
2018-09-30,T3,6.01.02.10,Despesas antecipadas,14465.0
2018-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,79493.0
2018-09-30,T3,6.01.02.12,Partes relacionadas,27.0
2018-09-30,T3,6.01.02.13,Fornecedores,204239.0
2018-09-30,T3,6.01.02.14,Outras obrigações fiscais,93156.0
2018-09-30,T3,6.01.02.15,Benefícios pós-emprego,-144636.0
2018-09-30,T3,6.01.02.16,Encargos do consumidor a recolher,-33468.0
2018-09-30,T3,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-71347.0
2018-09-30,T3,6.01.02.18,Contas a pagar vinculadas à concessão,-48228.0
2018-09-30,T3,6.01.02.19,Passivos financeiros setoriais e outras contas a pagar,86411.0
2018-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,-105585.0
2018-09-30,T3,6.01.03,Outros,-1059706.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-491889.0
2018-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-221266.0
2018-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-346551.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1471462.0
2018-09-30,T3,6.02.01,Aplicações financeiras,-27643.0
2018-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2018-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,117109.0
2018-09-30,T3,6.02.04,Aquisições de controladas - efeito no caixa,7998.0
2018-09-30,T3,6.02.05,Aportes em investimentos,-9.0
2018-09-30,T3,6.02.06,Redução de capital em investidas,35280.0
2018-09-30,T3,6.02.07,Aquisições de imobilizado,-1196455.0
2018-09-30,T3,6.02.08,Participação financeira do consumidor - imobilizado,12.0
2018-09-30,T3,6.02.09,Aquisições de intangível,-493009.0
2018-09-30,T3,6.02.10,Participação financeira do consumidor - intangível,85255.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-312413.0
2018-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,630000.0
2018-09-30,T3,6.03.02,Ingressos de debêntures emitidas,1600000.0
2018-09-30,T3,6.03.03,Amortizações de principal de empréstimos e financiamentos,-1026718.0
2018-09-30,T3,6.03.04,Amortizações de principal de debêntures,-1230451.0
2018-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-285244.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-182213.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1040075.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,857862.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,803091.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,1298602.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,505962.0
2019-03-31,T1,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",199631.0
2019-03-31,T1,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-25540.0
2019-03-31,T1,6.01.01.04,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,-32096.0
2019-03-31,T1,6.01.01.05,Remuneração de contratos de concessão de transmissão,-88499.0
2019-03-31,T1,6.01.01.06,Imposto de renda e contribuição social,289816.0
2019-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,-24619.0
2019-03-31,T1,6.01.01.08,Resultado da equivalência patrimonial,-16385.0
2019-03-31,T1,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,24898.0
2019-03-31,T1,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,32868.0
2019-03-31,T1,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,32144.0
2019-03-31,T1,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-13624.0
2019-03-31,T1,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,70808.0
2019-03-31,T1,6.01.01.14,Depreciação e amortização,222772.0
2019-03-31,T1,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",102537.0
2019-03-31,T1,6.01.01.16,Valor justo nas operações de compra e venda de energia no mercado ativo,-15557.0
2019-03-31,T1,6.01.01.17,Baixas de contas a receber vinculadas à concessão,18.0
2019-03-31,T1,6.01.01.18,Baixas de ativos de contrato,619.0
2019-03-31,T1,6.01.01.19,Resultado das baixas de imobilizado,24138.0
2019-03-31,T1,6.01.01.20,Resultado das baixas de intangíveis,8711.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,78381.0
2019-03-31,T1,6.01.02.01,Clientes,96112.0
2019-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,2176.0
2019-03-31,T1,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,69646.0
2019-03-31,T1,6.01.02.04,Depósitos judiciais,18859.0
2019-03-31,T1,6.01.02.05,Ativos financeiros setoriais,10762.0
2019-03-31,T1,6.01.02.06,Outros créditos,29222.0
2019-03-31,T1,6.01.02.07,Estoques,3227.0
2019-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recuperar,45401.0
2019-03-31,T1,6.01.02.09,Outros tributos a recuperar,-15839.0
2019-03-31,T1,6.01.02.10,Despesas antecipadas,4346.0
2019-03-31,T1,6.01.02.11,Partes relacionadas,-194.0
2019-03-31,T1,6.01.02.12,Obrigações sociais e trabalhistas,4728.0
2019-03-31,T1,6.01.02.13,Partes relacionadas,0.0
2019-03-31,T1,6.01.02.14,Fornecedores,59980.0
2019-03-31,T1,6.01.02.15,Outras obrigações fiscais,-65363.0
2019-03-31,T1,6.01.02.16,Benefícios pós-emprego,-48187.0
2019-03-31,T1,6.01.02.17,Encargos setoriais a recolher e Pesquisa e desenvolvimento e eficiência energética,-40471.0
2019-03-31,T1,6.01.02.18,Contas a pagar vinculadas à concessão e Passivos financeiros setoriais,-17243.0
2019-03-31,T1,6.01.02.19,Outras contas a pagar,-41203.0
2019-03-31,T1,6.01.02.20,Provisões para lítígios quitadas,-37578.0
2019-03-31,T1,6.01.03,Outros,-573892.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-393546.0
2019-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-54264.0
2019-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-124091.0
2019-03-31,T1,6.01.03.04,Encargos de passivo de arrendamentos pagos,-1991.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-363265.0
2019-03-31,T1,6.02.01,Aplicações financeiras,-31923.0
2019-03-31,T1,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2019-03-31,T1,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2019-03-31,T1,6.02.04,Aquisições de ativos de contrato,-226614.0
2019-03-31,T1,6.02.05,Participação financeira do consumidor - ativos de contrato,22866.0
2019-03-31,T1,6.02.06,Aportes em investimentos,-47080.0
2019-03-31,T1,6.02.07,Redução de capital em investidas,34300.0
2019-03-31,T1,6.02.08,Aquisições de imobilizado,-113235.0
2019-03-31,T1,6.02.09,Aquisições de intangível,-1579.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-334265.0
2019-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,16103.0
2019-03-31,T1,6.03.02,Ingressos de debêntures emitidas,0.0
2019-03-31,T1,6.03.03,Amortizações de principal de empréstimos e financiamentos,-327933.0
2019-03-31,T1,6.03.04,Amortizações de principal de debêntures,-6422.0
2019-03-31,T1,6.03.05,Amortizações de principal de passivo de arrendamentos,-6952.0
2019-03-31,T1,6.03.06,Dividendos e juros sobre o capital próprio pagos,-9061.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,105561.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1948409.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2053970.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1385338.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,2445518.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,852903.0
2019-06-30,T2,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",412994.0
2019-06-30,T2,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-46105.0
2019-06-30,T2,6.01.01.04,Remuneração pela remensuração do fluxo de caixa dos ativos RBSE,0.0
2019-06-30,T2,6.01.01.05,Remuneração de contratos de concessão de transmissão,-224772.0
2019-06-30,T2,6.01.01.06,Imposto de renda e contribuição social,450099.0
2019-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,26812.0
2019-06-30,T2,6.01.01.08,Resultado da equivalência patrimonial,-7695.0
2019-06-30,T2,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,49794.0
2019-06-30,T2,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,64970.0
2019-06-30,T2,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,61536.0
2019-06-30,T2,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-20987.0
2019-06-30,T2,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,90610.0
2019-06-30,T2,6.01.01.14,Depreciação e amortização,483387.0
2019-06-30,T2,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",203068.0
2019-06-30,T2,6.01.01.16,Perdas na combinação de negócios,0.0
2019-06-30,T2,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo,-20208.0
2019-06-30,T2,6.01.01.18,Baixas de contas a receber vinculadas à concessão,20.0
2019-06-30,T2,6.01.01.19,Baixas de ativos de contrato,4622.0
2019-06-30,T2,6.01.01.20,Resultado das baixas de imobilizado e intangíveis,64470.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,10486.0
2019-06-30,T2,6.01.02.01,Clientes,226603.0
2019-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,19541.0
2019-06-30,T2,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,139293.0
2019-06-30,T2,6.01.02.04,Depósitos judiciais,31190.0
2019-06-30,T2,6.01.02.05,Ativos financeiros setoriais,14328.0
2019-06-30,T2,6.01.02.06,Outros créditos,-20679.0
2019-06-30,T2,6.01.02.07,Estoques,-3131.0
2019-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recuperar,10298.0
2019-06-30,T2,6.01.02.09,Outros tributos a recuperar,-325.0
2019-06-30,T2,6.01.02.10,Despesas antecipadas,10165.0
2019-06-30,T2,6.01.02.11,Partes relacionadas,-469.0
2019-06-30,T2,6.01.02.12,Obrigações sociais e trabalhistas,59322.0
2019-06-30,T2,6.01.02.13,Partes relacionadas,0.0
2019-06-30,T2,6.01.02.14,Fornecedores,-30294.0
2019-06-30,T2,6.01.02.15,Outras obrigações fiscais,-65816.0
2019-06-30,T2,6.01.02.16,Benefícios pós-emprego,-95013.0
2019-06-30,T2,6.01.02.17,Encargos setoriais a recolher e Pesquisa e desenvolvimento e eficiência energética,-53764.0
2019-06-30,T2,6.01.02.18,Contas a pagar vinculadas à concessão e Passivos financeiros setoriais,-34954.0
2019-06-30,T2,6.01.02.19,Outras contas a pagar,-72693.0
2019-06-30,T2,6.01.02.20,Provisões para lítígios quitadas,-123116.0
2019-06-30,T2,6.01.03,Outros,-1070666.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-496031.0
2019-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-191854.0
2019-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-377966.0
2019-06-30,T2,6.01.03.04,Encargos de passivo de arrendamentos pagos,-4815.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-773576.0
2019-06-30,T2,6.02.01,Aplicações financeiras,42777.0
2019-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2019-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2019-06-30,T2,6.02.04,Aquisições de ativos de contrato,-458758.0
2019-06-30,T2,6.02.05,Participação financeira do consumidor - ativos de contrato,49469.0
2019-06-30,T2,6.02.06,Aquisições de controladas - efeito no caixa,-123794.0
2019-06-30,T2,6.02.07,Aportes em investimentos,-43143.0
2019-06-30,T2,6.02.08,Redução de capital em investidas,35035.0
2019-06-30,T2,6.02.09,Aquisições de imobilizado,-272388.0
2019-06-30,T2,6.02.10,Aquisições de intangível,-2774.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-653459.0
2019-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,742333.0
2019-06-30,T2,6.03.02,Ingressos de debêntures emitidas,1070282.0
2019-06-30,T2,6.03.03,Amortizações de principal de empréstimos e financiamentos,-871248.0
2019-06-30,T2,6.03.04,Amortizações de principal de debêntures,-1206856.0
2019-06-30,T2,6.03.05,Amortizações de principal de passivo de arrendamentos,-14925.0
2019-06-30,T2,6.03.06,Dividendos e juros sobre o capital próprio pagos,-373045.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-41697.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1948409.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1906712.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2085809.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,3340635.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,1466414.0
2019-09-30,T3,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",632103.0
2019-09-30,T3,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-64910.0
2019-09-30,T3,6.01.01.04,Remuneração de contratos de concessão de transmissão,-332658.0
2019-09-30,T3,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-107453.0
2019-09-30,T3,6.01.01.06,Imposto de renda e contribuição social,471541.0
2019-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,203176.0
2019-09-30,T3,6.01.01.08,Resultado da equivalência patrimonial,-40232.0
2019-09-30,T3,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,74693.0
2019-09-30,T3,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,95669.0
2019-09-30,T3,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,95355.0
2019-09-30,T3,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-24550.0
2019-09-30,T3,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-73604.0
2019-09-30,T3,6.01.01.14,Depreciação e amortização,739377.0
2019-09-30,T3,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",165798.0
2019-09-30,T3,6.01.01.16,Resultado da combinação de negócios com permuta de ativos- mais valia e da alienação de investimento,1414.0
2019-09-30,T3,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo,-99180.0
2019-09-30,T3,6.01.01.18,Baixas de contas a receber vinculadas à concessão e baixas de ativos de contrato,5411.0
2019-09-30,T3,6.01.01.19,Resultado das baixas de imobilizado e intangíveis,132312.0
2019-09-30,T3,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,-41.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,112930.0
2019-09-30,T3,6.01.02.01,Clientes,232466.0
2019-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,32646.0
2019-09-30,T3,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,208939.0
2019-09-30,T3,6.01.02.04,Depósitos judiciais,36718.0
2019-09-30,T3,6.01.02.05,Ativos financeiros setoriais,88291.0
2019-09-30,T3,6.01.02.06,Outros créditos,55859.0
2019-09-30,T3,6.01.02.07,Estoques,-2047.0
2019-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recuperar,-50973.0
2019-09-30,T3,6.01.02.09,Outros tributos a recuperar,34830.0
2019-09-30,T3,6.01.02.10,Despesas antecipadas,3320.0
2019-09-30,T3,6.01.02.11,Partes relacionadas,-234.0
2019-09-30,T3,6.01.02.12,Obrigações sociais e trabalhistas,16920.0
2019-09-30,T3,6.01.02.13,Partes relacionadas,0.0
2019-09-30,T3,6.01.02.14,Fornecedores,129846.0
2019-09-30,T3,6.01.02.15,Outras obrigações fiscais,-73893.0
2019-09-30,T3,6.01.02.16,Benefícios pós-emprego,-140780.0
2019-09-30,T3,6.01.02.17,Encargos setoriais a recolher e Pesquisa e desenvolvimento e eficiência energética,-51202.0
2019-09-30,T3,6.01.02.18,Contas a pagar vinculadas à concessão,-52665.0
2019-09-30,T3,6.01.02.19,Outras contas a pagar,-55293.0
2019-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,-299818.0
2019-09-30,T3,6.01.03,Outros,-1367756.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-540121.0
2019-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-258452.0
2019-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-561688.0
2019-09-30,T3,6.01.03.04,Encargos de passivo de arrendamentos pagos,-7495.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1100761.0
2019-09-30,T3,6.02.01,Aplicações financeiras,67656.0
2019-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2019-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2019-09-30,T3,6.02.04,Aquisições de ativos de contrato,-703261.0
2019-09-30,T3,6.02.05,Participação financeira do consumidor - ativos de contrato,75087.0
2019-09-30,T3,6.02.06,Aquisições de controladas - efeito no caixa,-123794.0
2019-09-30,T3,6.02.07,Aportes em investimentos,-68193.0
2019-09-30,T3,6.02.08,Redução de capital em investidas,35035.0
2019-09-30,T3,6.02.09,Aquisições de imobilizado,-379899.0
2019-09-30,T3,6.02.10,Participação financeira do consumidor - imobilizado,0.0
2019-09-30,T3,6.02.11,Aquisições de intangível,-3392.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-907067.0
2019-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,742333.0
2019-09-30,T3,6.03.02,Ingressos de debêntures emitidas,2070282.0
2019-09-30,T3,6.03.03,Ingressos de mútuos obtidos com partes relacionadas,0.0
2019-09-30,T3,6.03.04,Amortizações de principal de empréstimos e financiamentos,-1609388.0
2019-09-30,T3,6.03.05,Amortizações de principal de debêntures,-1713339.0
2019-09-30,T3,6.03.06,Amortizações de principal de passivo de arrendamentos,-22337.0
2019-09-30,T3,6.03.07,Dividendos e juros sobre o capital próprio pagos,-374618.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,77981.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1948409.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2026390.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,830583.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1378201.8
2020-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,510916.0
2020-03-31,T1,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",199761.0
2020-03-31,T1,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-20200.0
2020-03-31,T1,6.01.01.04,Remuneração de contratos de concessão de transmissão,-109468.0
2020-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,266979.0
2020-03-31,T1,6.01.01.06,Imposto de renda e contribuição social diferidos,-4696.0
2020-03-31,T1,6.01.01.07,Resultado da equivalência patrimonial,-22872.0
2020-03-31,T1,6.01.01.08,Apropriação do cálculo atuarial dos benefícios pós-emprego,23589.0
2020-03-31,T1,6.01.01.09,Apropriação das contribuições previdenciárias e assistenciais,30606.0
2020-03-31,T1,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,35034.0
2020-03-31,T1,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-9187.0
2020-03-31,T1,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,64923.0
2020-03-31,T1,6.01.01.13,Depreciação e amortização,285517.8
2020-03-31,T1,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",133401.0
2020-03-31,T1,6.01.01.15,Valor justo nas operações de compra e venda de energia no mercado ativo,-3592.0
2020-03-31,T1,6.01.01.16,Valor justo nas operações com derivativos,-24607.0
2020-03-31,T1,6.01.01.17,Baixas de contas a receber vinculadas à concessão,5.0
2020-03-31,T1,6.01.01.18,Baixas de ativos de contrato,1041.0
2020-03-31,T1,6.01.01.19,Resultado das baixas de imobilizado e baixas de intangíveis,21044.0
2020-03-31,T1,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,7.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-136933.8
2020-03-31,T1,6.01.02.01,Clientes,152431.0
2020-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,249.0
2020-03-31,T1,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,75006.0
2020-03-31,T1,6.01.02.04,Depósitos judiciais,5677.0
2020-03-31,T1,6.01.02.05,Ativos financeiros setoriais,38539.0
2020-03-31,T1,6.01.02.06,Outros créditos,4989.0
2020-03-31,T1,6.01.02.07,Estoques,-9449.0
2020-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recuperar,9314.0
2020-03-31,T1,6.01.02.09,Outros tributos a recuperar,55607.2
2020-03-31,T1,6.01.02.10,Despesas antecipadas,6813.0
2020-03-31,T1,6.01.02.11,Partes relacionadas,-227.0
2020-03-31,T1,6.01.02.12,Obrigações sociais e trabalhistas,16186.0
2020-03-31,T1,6.01.02.13,Partes relacionadas,0.0
2020-03-31,T1,6.01.02.14,Fornecedores,-158798.0
2020-03-31,T1,6.01.02.15,Outras obrigações fiscais,-159323.0
2020-03-31,T1,6.01.02.16,Benefícios pós-emprego,-47532.0
2020-03-31,T1,6.01.02.17,Encargos setoriais a recolher e Pesquisa e desenvolvimento e eficiência energética,-46350.0
2020-03-31,T1,6.01.02.18,Contas a pagar vinculadas à concessão e Passivos financeiros setoriais,-18300.0
2020-03-31,T1,6.01.02.19,Outras contas a pagar,-15549.0
2020-03-31,T1,6.01.02.20,Provisões para lítígios quitadas,-46217.0
2020-03-31,T1,6.01.03,Outros,-410685.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-221992.0
2020-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-49570.0
2020-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-137121.0
2020-03-31,T1,6.01.03.04,Encargos de passivo de arrendamentos pagos,-2002.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-340394.0
2020-03-31,T1,6.02.01,Aplicações financeiras,-33961.0
2020-03-31,T1,6.02.02,Aquisições de ativos de contrato,-193340.0
2020-03-31,T1,6.02.03,Participação financeira do consumidor - ativos de contrato,19200.0
2020-03-31,T1,6.02.04,Aportes em investimentos,-25351.0
2020-03-31,T1,6.02.05,Redução de capital em investidas,228.0
2020-03-31,T1,6.02.06,Aquisições de imobilizado,-105943.0
2020-03-31,T1,6.02.07,Aquisições de intangível,-1227.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-416959.0
2020-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2020-03-31,T1,6.03.02,Amortizações de principal de empréstimos e financiamentos,-94837.0
2020-03-31,T1,6.03.03,Amortizações de principal de debêntures,-313696.0
2020-03-31,T1,6.03.04,Amortizações de principal de passivo de arrendamentos,-8421.0
2020-03-31,T1,6.03.05,Dividendos e juros sobre o capital próprio pagos,-5.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,73230.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2941727.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3014957.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1843433.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,2248269.6
2020-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,2105856.0
2020-06-30,T2,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",304290.0
2020-06-30,T2,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-33555.0
2020-06-30,T2,6.01.01.04,Remuneração de contratos de concessão de transmissão,-291548.0
2020-06-30,T2,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-1838853.0
2020-06-30,T2,6.01.01.06,Imposto de renda e contribuição social,1020679.0
2020-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,64203.0
2020-06-30,T2,6.01.01.08,Resultado da equivalência patrimonial,-27377.0
2020-06-30,T2,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,47174.0
2020-06-30,T2,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,59850.0
2020-06-30,T2,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,65666.0
2020-06-30,T2,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-4348.0
2020-06-30,T2,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-24061.0
2020-06-30,T2,6.01.01.14,Depreciação e amortização,565563.6
2020-06-30,T2,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",245204.0
2020-06-30,T2,6.01.01.16,Valor justo nas operações de compra e venda de energia,-34734.0
2020-06-30,T2,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo,-21066.0
2020-06-30,T2,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,2282.0
2020-06-30,T2,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis",43000.0
2020-06-30,T2,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,44.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,251222.4
2020-06-30,T2,6.01.02.01,Clientes,413680.0
2020-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,23182.0
2020-06-30,T2,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,150012.0
2020-06-30,T2,6.01.02.04,Depósitos judiciais,4611.0
2020-06-30,T2,6.01.02.05,Ativos financeiros setoriais,45512.0
2020-06-30,T2,6.01.02.06,Outros créditos,-15575.0
2020-06-30,T2,6.01.02.07,Estoques,-20396.0
