data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,1.02.01.09.07,Depósitos Judíciais,582529.0
2017-12-31,T4,1.02.01.09.08,Imposto de Renda e Contribuição Social a Recuperar,176480.0
2017-12-31,T4,1.02.01.09.09,Outros Tributos a Recuperar,116974.0
2017-12-31,T4,1.02.01.09.10,Outros Créditos,149416.0
2017-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6975498.0
2017-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.10.03,Ativos Financeiros Setoriais,171609.0
2017-12-31,T4,1.02.01.10.04,Contas a Receber Vinculadas a Concessão,4360378.0
2017-12-31,T4,1.02.01.10.05,Contas a Receber Vinculados à Indenização da Concessão,68859.0
2017-12-31,T4,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,1349253.0
2017-12-31,T4,1.02.01.10.07,Depósitos Judíciais,582529.0
2017-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,176480.0
2017-12-31,T4,1.02.01.10.09,Outros Tributos a Recuperar,116974.0
2017-12-31,T4,1.02.01.10.10,Outros Créditos,149416.0
2017-12-31,T4,1.02.02,Investimentos,2570643.0
2017-12-31,T4,1.02.02.01,Participações Societárias,2569281.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,54918.0
2017-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2514363.0
2017-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,1362.0
2017-12-31,T4,1.02.03,Imobilizado,9829450.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,6016795.0
2017-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,3812655.0
2017-12-31,T4,1.02.04,Intangível,6452824.0
2017-12-31,T4,1.02.04.01,Intangíveis,6452824.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,6038181.0
2017-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,375801.0
2017-12-31,T4,1.02.04.01.03,Outros,38842.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,33718427.0
2018-03-31,T1,1.01,Ativo Circulante,6008435.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1697463.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,41200.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,41200.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Cauções e Depósitos Vinculados,39839.0
2018-03-31,T1,1.01.02.01.04,Títulos e valores mobiliários,1361.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,3645750.0
2018-03-31,T1,1.01.03.01,Clientes,2519265.0
2018-03-31,T1,1.01.03.01.01,Clientes,2519265.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,1126485.0
2018-03-31,T1,1.01.03.02.01,Dividendos a Receber,80455.0
2018-03-31,T1,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,170385.0
2018-03-31,T1,1.01.03.02.03,Ativos Financeiros Setoriais,326961.0
2018-03-31,T1,1.01.03.02.04,Contas a Receber Vinculadas a Concessão,148608.0
2018-03-31,T1,1.01.03.02.05,Contas a Receber Vinculadas à Prorrogação da Concessão,0.0
2018-03-31,T1,1.01.03.02.06,Créditos com Partes Relacionadas,88.0
2018-03-31,T1,1.01.03.02.07,Outros Créditos,399988.0
2018-03-31,T1,1.01.04,Estoques,104317.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,481176.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,481176.0
2018-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,283942.0
2018-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,197234.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,38529.0
2018-03-31,T1,1.01.07.01,Despesas Antecipadas,38529.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,27709992.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8489430.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,313307.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Cauções e Depósitos Vinculados,76050.0
2018-03-31,T1,1.02.01.01.04,Títulos e valores mobiliários,217187.0
2018-03-31,T1,1.02.01.01.05,Outros investimentos temporários,20070.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,209532.0
2018-03-31,T1,1.02.01.03.01,Clientes,209532.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,951839.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,951839.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,8819.0
2018-03-31,T1,1.02.01.07.01,Despesas Antecipadas,8819.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,14266.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,14266.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,6991667.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Ativos Financeiros Setoriais,108987.0
2018-03-31,T1,1.02.01.09.04,Contas a Receber Vinculadas a Concessão,4420453.0
2018-03-31,T1,1.02.01.09.05,Contas a Receber Vinculados à Indenização da Concessão,71656.0
2018-03-31,T1,1.02.01.09.06,Repasse CRC ao Governo Estado do Paraná,1324352.0
2018-03-31,T1,1.02.01.09.07,Depósitos Judíciais,576227.0
2018-03-31,T1,1.02.01.09.08,Imposto de Renda e Contribuição Social a Recuperar,135115.0
2018-03-31,T1,1.02.01.09.09,Outros Tributos a Recuperar,194682.0
2018-03-31,T1,1.02.01.09.10,Outros Créditos,160195.0
2018-03-31,T1,1.02.02,Investimentos,2597638.0
2018-03-31,T1,1.02.02.01,Participações Societárias,2596276.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,57793.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2538483.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,1362.0
2018-03-31,T1,1.02.03,Imobilizado,10158540.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,6067827.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,4090713.0
2018-03-31,T1,1.02.04,Intangível,6464384.0
2018-03-31,T1,1.02.04.01,Intangíveis,6464384.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,6053728.0
2018-03-31,T1,1.02.04.01.02,Autorização e Concessão de Controladas,372519.0
2018-03-31,T1,1.02.04.01.03,Outros,38137.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,34480000.0
2018-06-30,T2,1.01,Ativo Circulante,6072795.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1704148.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,43581.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1381.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1381.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,42200.0
2018-06-30,T2,1.01.02.03.01,Cauções e Depósitos Vinculados,42200.0
2018-06-30,T2,1.01.03,Contas a Receber,3848373.0
2018-06-30,T2,1.01.03.01,Clientes,2624021.0
2018-06-30,T2,1.01.03.01.01,Clientes,2624021.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,1224352.0
2018-06-30,T2,1.01.03.02.01,Dividendos a Receber,68253.0
2018-06-30,T2,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,177354.0
2018-06-30,T2,1.01.03.02.03,Ativos Financeiros Setoriais,333717.0
2018-06-30,T2,1.01.03.02.04,Contas a Receber Vinculadas a Concessão,149996.0
2018-06-30,T2,1.01.03.02.05,Contas a Receber Vinculadas à Prorrogação da Concessão,0.0
2018-06-30,T2,1.01.03.02.06,Créditos com Partes Relacionadas,489.0
2018-06-30,T2,1.01.03.02.07,Outros Créditos,494543.0
2018-06-30,T2,1.01.04,Estoques,111321.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,329919.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,329919.0
2018-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social,190292.0
2018-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,139627.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,35453.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,28407205.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8867435.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,251392.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,251392.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,87046.0
2018-06-30,T2,1.02.01.03.01,Cauções e Depósitos Vinculados,87046.0
2018-06-30,T2,1.02.01.04,Contas a Receber,203234.0
2018-06-30,T2,1.02.01.04.01,Clientes,203234.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,986286.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,986286.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,6830.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,14266.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,14266.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7318381.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Ativos Financeiros Setoriais,301302.0
2018-06-30,T2,1.02.01.10.04,Contas a Receber Vinculadas a Concessão,4559943.0
2018-06-30,T2,1.02.01.10.05,Contas a Receber Vinculados à Indenização da Concessão,72893.0
2018-06-30,T2,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,1334940.0
2018-06-30,T2,1.02.01.10.07,Depósitos Judíciais,578172.0
2018-06-30,T2,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,83706.0
2018-06-30,T2,1.02.01.10.10,Outros Tributos a Recuperar,202983.0
2018-06-30,T2,1.02.02,Investimentos,2630131.0
2018-06-30,T2,1.02.02.01,Participações Societárias,2628786.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,60372.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,2568414.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,1345.0
2018-06-30,T2,1.02.03,Imobilizado,10435519.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,6047064.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,4388455.0
2018-06-30,T2,1.02.04,Intangível,6474120.0
2018-06-30,T2,1.02.04.01,Intangíveis,6474120.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,6063563.0
2018-06-30,T2,1.02.04.01.02,Autorização e Concessão de Controladas,369234.0
2018-06-30,T2,1.02.04.01.03,Outros,41323.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,34951377.0
2018-09-30,T3,1.01,Ativo Circulante,5626758.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,857862.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,75175.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1380.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1380.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,73795.0
2018-09-30,T3,1.01.02.03.01,Cauções e Depósitos Vinculados,73795.0
2018-09-30,T3,1.01.03,Contas a Receber,4258946.0
2018-09-30,T3,1.01.03.01,Clientes,3076031.0
2018-09-30,T3,1.01.03.01.01,Clientes,3076031.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,1182915.0
2018-09-30,T3,1.01.03.02.01,Dividendos a Receber,61316.0
2018-09-30,T3,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,186701.0
2018-09-30,T3,1.01.03.02.03,Ativos Financeiros Setoriais,408091.0
2018-09-30,T3,1.01.03.02.04,Contas a Receber Vinculadas a Concessão,134640.0
2018-09-30,T3,1.01.03.02.05,Contas a Receber Vinculadas à Prorrogação da Concessão,0.0
2018-09-30,T3,1.01.03.02.06,Créditos com Partes Relacionadas,229.0
2018-09-30,T3,1.01.03.02.07,Outros Créditos,391938.0
2018-09-30,T3,1.01.04,Estoques,116842.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,284714.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,284714.0
2018-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,109730.0
2018-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,174984.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,33219.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,29324619.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9506554.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,239454.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,239454.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,90775.0
2018-09-30,T3,1.02.01.03.01,Cauções e Depósitos Vinculados,90775.0
2018-09-30,T3,1.02.01.04,Contas a Receber,186658.0
2018-09-30,T3,1.02.01.04.01,Clientes,186658.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,1044565.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1044565.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,4945.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,14266.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,14266.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7925891.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Ativos Financeiros Setoriais,478374.0
2018-09-30,T3,1.02.01.10.04,Contas a Receber Vinculadas a Concessão,4977814.0
2018-09-30,T3,1.02.01.10.05,Contas a Receber Vinculados à Indenização da Concessão,73419.0
2018-09-30,T3,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,1324237.0
2018-09-30,T3,1.02.01.10.07,Depósitos Judíciais,574559.0
2018-09-30,T3,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,83853.0
2018-09-30,T3,1.02.01.10.09,Outros Tributos a Recuperar,211902.0
2018-09-30,T3,1.02.01.10.10,Outros Créditos,201733.0
2018-09-30,T3,1.02.02,Investimentos,2497182.0
2018-09-30,T3,1.02.02.01,Participações Societárias,2495838.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,61069.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2434769.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,1344.0
2018-09-30,T3,1.02.03,Imobilizado,10736928.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,6194022.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,4542906.0
2018-09-30,T3,1.02.04,Intangível,6583955.0
2018-09-30,T3,1.02.04.01,Intangíveis,6583955.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,6172201.0
2018-09-30,T3,1.02.04.01.02,Autorização e Concessão de Controladas,370776.0
2018-09-30,T3,1.02.04.01.03,Outros,40978.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,35930100.0
2018-12-31,T4,1.01,Ativo Circulante,6677846.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1948409.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,125065.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,124862.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,124862.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,203.0
2018-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.01.02.03.02,Cauções e Depósitos Vinculados,203.0
2018-12-31,T4,1.01.03,Contas a Receber,4134269.0
2018-12-31,T4,1.01.03.01,Clientes,2944091.0
2018-12-31,T4,1.01.03.01.01,Clientes,2944091.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,1190178.0
2018-12-31,T4,1.01.03.02.01,Dividendos a Receber,76672.0
2018-12-31,T4,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,190876.0
2018-12-31,T4,1.01.03.02.03,Ativos Financeiros Setoriais,421184.0
2018-12-31,T4,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,53177.0
2018-12-31,T4,1.01.03.02.05,Ativos de contrato,85019.0
2018-12-31,T4,1.01.03.02.06,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.01.03.02.07,Outros Créditos,363250.0
2018-12-31,T4,1.01.04,Estoques,116285.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,312999.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,312999.0
2018-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,152157.0
2018-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,160842.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,40819.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,29252254.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10014260.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,238945.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,238945.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,89555.0
2018-12-31,T4,1.02.01.03.01,Cauções e Depósitos Vinculados,89555.0
2018-12-31,T4,1.02.01.04,Contas a Receber,162915.0
2018-12-31,T4,1.02.01.04.01,Clientes,162915.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,1007061.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1007061.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,3290.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,8512494.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Ativos Financeiros Setoriais,257635.0
2018-12-31,T4,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2497514.0
2018-12-31,T4,1.02.01.10.05,Ativos de contrato,3348211.0
2018-12-31,T4,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,1254166.0
2018-12-31,T4,1.02.01.10.07,Depósitos Judíciais,528290.0
2018-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,166384.0
2018-12-31,T4,1.02.01.10.09,Tributos Correntes a Recuperar,231400.0
2018-12-31,T4,1.02.01.10.10,Outros Créditos,228894.0
2018-12-31,T4,1.02.01.10.11,Direito de Uso em Andamento,0.0
2018-12-31,T4,1.02.02,Investimentos,2368234.0
2018-12-31,T4,1.02.02.01,Participações Societárias,2366892.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,48928.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2317822.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,142.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,1342.0
2018-12-31,T4,1.02.03,Imobilizado,10840663.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,6248576.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,4592087.0
2018-12-31,T4,1.02.04,Intangível,6029097.0
2018-12-31,T4,1.02.04.01,Intangíveis,6029097.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,5620093.0
2018-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,367441.0
2018-12-31,T4,1.02.04.01.03,Outros,41563.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,36263289.0
2019-03-31,T1,1.01,Ativo Circulante,6800453.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2053970.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,155272.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93909.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,93909.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,61363.0
2019-03-31,T1,1.01.02.03.01,Cauções e Depósitos Vinculados,61363.0
2019-03-31,T1,1.01.03,Contas a Receber,4149025.0
2019-03-31,T1,1.01.03.01,Clientes,2905916.0
2019-03-31,T1,1.01.03.01.01,Clientes,2905916.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,1243109.0
2019-03-31,T1,1.01.03.02.01,Dividendos a Receber,63026.0
2019-03-31,T1,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,195169.0
2019-03-31,T1,1.01.03.02.03,Ativos Financeiros Setoriais,477546.0
2019-03-31,T1,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,54596.0
2019-03-31,T1,1.01.03.02.05,Ativos de contrato,88295.0
2019-03-31,T1,1.01.03.02.06,Créditos com Partes Relacionadas,194.0
2019-03-31,T1,1.01.03.02.07,Outros Créditos,364283.0
2019-03-31,T1,1.01.04,Estoques,113058.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,291151.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,291151.0
2019-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,110654.0
2019-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,180497.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,37977.0
