data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-57341.0
2020-12-31,T4,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-746052.0
2020-12-31,T4,6.01.01.14,Depreciação e amortização,1009912.0
2020-12-31,T4,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",237294.0
2020-12-31,T4,6.01.01.16,Resultado da combinação de negócios realizada com permuta de ativos e realização de mais/menos valia,-722.0
2020-12-31,T4,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-161974.0
2020-12-31,T4,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,35734.0
2020-12-31,T4,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis",58006.0
2020-12-31,T4,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,-314.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1405352.0
2020-12-31,T4,6.01.02.01,Clientes,-175049.0
2020-12-31,T4,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,53952.0
2020-12-31,T4,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,300025.0
2020-12-31,T4,6.01.02.04,Depósitos judiciais,16729.0
2020-12-31,T4,6.01.02.05,Ativos financeiros setoriais,979642.0
2020-12-31,T4,6.01.02.06,Outros créditos,-13898.0
2020-12-31,T4,6.01.02.07,Estoques,-40035.0
2020-12-31,T4,6.01.02.08,Imposto de renda e contribuição social a recuperar,123582.0
2020-12-31,T4,6.01.02.09,Outros tributos a recuperar,74125.0
2020-12-31,T4,6.01.02.10,Despesas antecipadas,-3473.0
2020-12-31,T4,6.01.02.11,Partes relacionadas,0.0
2020-12-31,T4,6.01.02.12,Obrigações sociais e trabalhistas,347002.0
2020-12-31,T4,6.01.02.13,Fornecedores,292108.0
2020-12-31,T4,6.01.02.14,Outras obrigações fiscais,-79053.0
2020-12-31,T4,6.01.02.15,Benefícios pós-emprego,-197143.0
2020-12-31,T4,6.01.02.16,Encargos setoriais a recolher,5204.0
2020-12-31,T4,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-153729.0
2020-12-31,T4,6.01.02.18,Contas a pagar vinculadas à concessão,-74931.0
2020-12-31,T4,6.01.02.19,Outras contas a pagar,117610.0
2020-12-31,T4,6.01.02.20,Provisões para lítígios quitadas,-167316.0
2020-12-31,T4,6.01.03,Outros,-1042483.0
2020-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-636420.0
2020-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-183391.0
2020-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-386281.0
2020-12-31,T4,6.01.03.04,Encargos de passivo de arrendamentos pagos,-6679.0
2020-12-31,T4,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,170288.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1667571.0
2020-12-31,T4,6.02.01,Aplicações financeiras,-48238.0
2020-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2020-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2020-12-31,T4,6.02.04,Aquisições de ativos de contrato,-1349688.0
2020-12-31,T4,6.02.05,Participação financeira do consumidor - ativos de contrato,112689.0
2020-12-31,T4,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2020-12-31,T4,6.02.07,Aportes em investimentos,-72439.0
2020-12-31,T4,6.02.08,Redução de capital em investidas,228.0
2020-12-31,T4,6.02.09,Aquisições de imobilizado,-226325.0
2020-12-31,T4,6.02.10,Aquisições de intangível,-10225.0
2020-12-31,T4,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,-73573.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1715113.0
2020-12-31,T4,6.03.01,Ingressos de empréstimos e financiamentos,263000.0
2020-12-31,T4,6.03.02,Ingressos de debêntures emitidas,0.0
2020-12-31,T4,6.03.03,Amortizações de principal de empréstimos e financiamentos,-248863.0
2020-12-31,T4,6.03.04,Amortizações de principal de debêntures,-1036490.0
2020-12-31,T4,6.03.05,Amortizações de principal de passivo de arrendamentos,-46365.0
2020-12-31,T4,6.03.06,Dividendos e juros sobre o capital próprio pagos,-626357.0
2020-12-31,T4,6.03.07,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,-20038.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,558160.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2941727.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3499887.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3386832.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,1879180.0
2021-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,5048602.0
2021-12-31,T4,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",622680.0
2021-12-31,T4,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-134482.0
2021-12-31,T4,6.01.01.04,Remuneração de contratos de concessão de transmissão,-1084986.0
2021-12-31,T4,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-21640.0
2021-12-31,T4,6.01.01.06,Imposto de renda e contribuição social,469226.0
2021-12-31,T4,6.01.01.07,Imposto de renda e contribuição social diferidos,790406.0
2021-12-31,T4,6.01.01.08,Resultado da equivalência patrimonial,-303137.0
2021-12-31,T4,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,246812.0
2021-12-31,T4,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,194016.0
2021-12-31,T4,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-142642.0
2021-12-31,T4,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-2502324.0
2021-12-31,T4,6.01.01.13,Depreciação e amortização,1082539.0
2021-12-31,T4,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",240787.0
2021-12-31,T4,6.01.01.15,Resultado da repactuação do risco hidrológico - GSF,-1570543.0
2021-12-31,T4,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-722.0
2021-12-31,T4,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,56219.0
2021-12-31,T4,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,7175.0
2021-12-31,T4,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",70751.0
2021-12-31,T4,6.01.01.20,Lucro Líquido do Período das Operações Descontinuadas ,-1189557.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2675188.0
2021-12-31,T4,6.01.02.01,Clientes,-210965.0
2021-12-31,T4,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,82937.0
2021-12-31,T4,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,1646614.0
2021-12-31,T4,6.01.02.04,Depósitos judiciais,-87866.0
2021-12-31,T4,6.01.02.05,Ativos financeiros setoriais,1509802.0
2021-12-31,T4,6.01.02.06,Outros créditos,-129814.0
2021-12-31,T4,6.01.02.07,Estoques,-30699.0
2021-12-31,T4,6.01.02.08,Imposto de renda e contribuição social a recuperar,-267179.0
2021-12-31,T4,6.01.02.09,Outros tributos a recuperar,-64130.0
2021-12-31,T4,6.01.02.10,Despesas antecipadas,-16621.0
2021-12-31,T4,6.01.02.11,Partes relacionadas,0.0
2021-12-31,T4,6.01.02.12,Obrigações sociais e trabalhistas,17224.0
2021-12-31,T4,6.01.02.13,Fornecedores,-53298.0
2021-12-31,T4,6.01.02.14,Outras obrigações fiscais,834358.0
2021-12-31,T4,6.01.02.15,Benefícios pós-emprego,-198626.0
2021-12-31,T4,6.01.02.16,Encargos setoriais a recolher,164674.0
2021-12-31,T4,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-246744.0
2021-12-31,T4,6.01.02.18,Contas a pagar vinculadas à concessão,-88430.0
2021-12-31,T4,6.01.02.19,Outras contas a pagar,21828.0
2021-12-31,T4,6.01.02.20,Provisões para lítígios quitadas,-207877.0
2021-12-31,T4,6.01.03,Outros,-1167536.0
2021-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-659318.0
2021-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-193421.0
2021-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-343903.0
2021-12-31,T4,6.01.03.04,Encargos de passivo de arrendamentos pagos,-6514.0
2021-12-31,T4,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,35620.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,31908.0
2021-12-31,T4,6.02.01,Aplicações financeiras,-54120.0
2021-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2021-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2021-12-31,T4,6.02.04,Aquisições de ativos de contrato,-1482785.0
2021-12-31,T4,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2021-12-31,T4,6.02.06,Aquisições de controladas - efeito no caixa,-501886.0
2021-12-31,T4,6.02.07,Aportes em investimentos,-30970.0
2021-12-31,T4,6.02.08,Redução de capital em investidas,0.0
2021-12-31,T4,6.02.09,Aquisições de imobilizado,-338137.0
2021-12-31,T4,6.02.10,Aquisições de intangível,-4546.0
2021-12-31,T4,6.02.11,Caixa líquido gerado (utilizado) pelas atividades de investimento provenientes de operações desconti,2444352.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2884427.0
2021-12-31,T4,6.03.01,Ingressos de empréstimos e financiamentos,134313.0
2021-12-31,T4,6.03.02,Custos de transação na captação de empréstimos e financiamentos,-1647.0
2021-12-31,T4,6.03.03,Ingressos de debêntures emitidas,3000000.0
2021-12-31,T4,6.03.04,Custos de transação na emissão de debêntures,-35030.0
2021-12-31,T4,6.03.05,Amortizações de principal de empréstimos e financiamentos,-202577.0
2021-12-31,T4,6.03.06,Amortizações de principal de debêntures,-1852048.0
2021-12-31,T4,6.03.07,Amortizações de principal de passivo de arrendamentos,-51270.0
2021-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-3874318.0
2021-12-31,T4,6.03.09,Caixa líquido utilizado pelas atividades de financiamento de operações descontinuadas,-1850.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,534313.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3222768.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3757081.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3902649.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,3442439.0
2022-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,1149321.0
2022-12-31,T4,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",1314407.0
2022-12-31,T4,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-118439.0
2022-12-31,T4,6.01.01.04,Remuneração de contratos de concessão de transmissão,-769248.0
2022-12-31,T4,6.01.01.05,Provisão para destinação de créditos de PIS e Cofins,1821933.0
2022-12-31,T4,6.01.01.06,Imposto de renda e contribuição social,429267.0
2022-12-31,T4,6.01.01.07,Imposto de renda e contribuição social diferidos,-628389.0
2022-12-31,T4,6.01.01.08,Resultado da equivalência patrimonial,-478577.0
2022-12-31,T4,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,268171.0
2022-12-31,T4,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,156690.0
2022-12-31,T4,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-89941.0
2022-12-31,T4,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-1847863.0
2022-12-31,T4,6.01.01.13,Depreciação e amortização,1300982.0
2022-12-31,T4,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",831216.0
2022-12-31,T4,6.01.01.15,Resultado da repactuação do risco hidrológico - GSF,0.0
2022-12-31,T4,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-721.0
2022-12-31,T4,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-29841.0
2022-12-31,T4,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,35532.0
2022-12-31,T4,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",97939.0
2022-12-31,T4,6.01.01.20,Lucro Líquido do Período das Operações Descontinuadas,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1883234.0
2022-12-31,T4,6.01.02.01,Clientes,1628696.0
2022-12-31,T4,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,67732.0
2022-12-31,T4,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,0.0
2022-12-31,T4,6.01.02.04,Depósitos judiciais,575.0
2022-12-31,T4,6.01.02.05,Ativos financeiros setoriais,966466.0
2022-12-31,T4,6.01.02.06,Outros créditos,62369.0
2022-12-31,T4,6.01.02.07,Estoques,2929.0
2022-12-31,T4,6.01.02.08,Imposto de renda e contribuição social a recuperar,-498961.0
2022-12-31,T4,6.01.02.09,Outros tributos a recuperar,264048.0
2022-12-31,T4,6.01.02.10,Despesas antecipadas,-6410.0
2022-12-31,T4,6.01.02.11,Partes relacionadas,-1135.0
2022-12-31,T4,6.01.02.12,Obrigações sociais e trabalhistas,-190627.0
2022-12-31,T4,6.01.02.13,Fornecedores,-504362.0
2022-12-31,T4,6.01.02.14,Outras obrigações fiscais,892002.0
2022-12-31,T4,6.01.02.15,Benefícios pós-emprego,-201566.0
2022-12-31,T4,6.01.02.16,Encargos setoriais a recolher,-151898.0
2022-12-31,T4,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-203673.0
2022-12-31,T4,6.01.02.18,Contas a pagar vinculadas à concessão,-106370.0
2022-12-31,T4,6.01.02.19,Outras contas a pagar,105631.0
2022-12-31,T4,6.01.02.20,Provisões para lítígios quitadas,-242212.0
2022-12-31,T4,6.01.03,Outros,-1423024.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-174295.0
2022-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-337455.0
2022-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-890123.0
2022-12-31,T4,6.01.03.04,Encargos de passivo de arrendamentos pagos,-21151.0
2022-12-31,T4,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2774996.0
2022-12-31,T4,6.02.01,Aplicações financeiras,67157.0
2022-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2022-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2022-12-31,T4,6.02.04,Aquisições de ativos de contrato,-1923558.0
2022-12-31,T4,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2022-12-31,T4,6.02.06,Aquisições de controladas - efeito no caixa,-18031.0
2022-12-31,T4,6.02.07,Aportes em investimentos,-4829.0
2022-12-31,T4,6.02.08,Redução de capital em investidas,61536.0
2022-12-31,T4,6.02.09,Aquisições de imobilizado,-535542.0
2022-12-31,T4,6.02.10,Aquisições de intangível,-421729.0
2022-12-31,T4,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1922041.0
2022-12-31,T4,6.03.01,Ingressos de empréstimos e financiamentos,1891954.0
2022-12-31,T4,6.03.02,Custos de transação na captação de empréstimos e financiamentos,-19781.0
2022-12-31,T4,6.03.03,Ingressos de debêntures emitidas,1500000.0
2022-12-31,T4,6.03.04,Custos de transação na emissão de debêntures,-14445.0
2022-12-31,T4,6.03.05,Amortizações de principal de empréstimos e financiamentos,-1000319.0
2022-12-31,T4,6.03.06,Amortizações de principal de debêntures,-2051481.0
2022-12-31,T4,6.03.07,Amortizações de principal de passivo de arrendamentos,-60200.0
2022-12-31,T4,6.03.08,Dividendos e juros sobre o capital próprio pagos,-2167769.0
2022-12-31,T4,6.03.09,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-794388.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3472845.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2678457.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3518476.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,4775315.0
2023-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,2135667.0
2023-12-31,T4,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",1951552.0
2023-12-31,T4,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-114370.0
2023-12-31,T4,6.01.01.04,Remuneração de contratos de concessão de transmissão,-730094.0
2023-12-31,T4,6.01.01.05,Provisão para destinação de créditos de PIS e Cofins,0.0
2023-12-31,T4,6.01.01.06,Imposto de renda e contribuição social,371104.0
2023-12-31,T4,6.01.01.07,Imposto de renda e contribuição social diferidos,-17047.0
2023-12-31,T4,6.01.01.08,Resultado da equivalência patrimonial,-307809.0
2023-12-31,T4,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,267741.0
2023-12-31,T4,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,165459.0
2023-12-31,T4,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-62167.0
2023-12-31,T4,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-1070196.0
2023-12-31,T4,6.01.01.13,Depreciação e amortização,1382040.0
2023-12-31,T4,6.01.01.14,Provisão decorrente do programa de demissão voluntária,610057.0
2023-12-31,T4,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",92235.0
2023-12-31,T4,6.01.01.16,Resultado da repactuação do risco hidrológico - GSF,0.0
2023-12-31,T4,6.01.01.17,Realização de mais/menos valia em combinações de negócios,-722.0
2023-12-31,T4,6.01.01.18,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-5045.0
2023-12-31,T4,6.01.01.19,Baixas de contas a receber vinculadas à concessão e ativos de contrato,16998.0
2023-12-31,T4,6.01.01.20,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",89912.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,585388.0
2023-12-31,T4,6.01.02.01,Clientes,188437.0
2023-12-31,T4,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,174826.0
2023-12-31,T4,6.01.02.03,Depósitos judiciais,33298.0
2023-12-31,T4,6.01.02.04,Ativos financeiros setoriais,36964.0
2023-12-31,T4,6.01.02.05,Outros créditos,-11555.0
2023-12-31,T4,6.01.02.06,Estoques,18741.0
2023-12-31,T4,6.01.02.07,Imposto de renda e contribuição social a recuperar,-201003.0
2023-12-31,T4,6.01.02.08,Outros tributos a recuperar,-138520.0
2023-12-31,T4,6.01.02.09,Despesas antecipadas,-2281.0
2023-12-31,T4,6.01.02.10,Partes relacionadas,-201.0
2023-12-31,T4,6.01.02.11,Obrigações sociais e trabalhistas,297343.0
2023-12-31,T4,6.01.02.12,Fornecedores,19506.0
2023-12-31,T4,6.01.02.13,Outras obrigações fiscais,974083.0
2023-12-31,T4,6.01.02.14,Benefícios pós-emprego,-224809.0
2023-12-31,T4,6.01.02.15,Encargos setoriais a recolher,14978.0
2023-12-31,T4,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-255295.0
2023-12-31,T4,6.01.02.17,Contas a pagar vinculadas à concessão,-115736.0
2023-12-31,T4,6.01.02.18,Outras contas a pagar,149450.0
2023-12-31,T4,6.01.02.19,Provisões para lítígios quitadas,-372838.0
2023-12-31,T4,6.01.03,Outros,-1842227.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-294676.0
2023-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-521134.0
2023-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-1127607.0
2023-12-31,T4,6.01.03.04,Encargos de passivo de arrendamentos pagos,-24284.0
2023-12-31,T4,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,125474.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3135091.0
2023-12-31,T4,6.02.01,Aplicações financeiras,-44061.0
2023-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2023-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2023-12-31,T4,6.02.04,Aquisições de ativos de contrato,-1973215.0
2023-12-31,T4,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2023-12-31,T4,6.02.06,Aquisições de controladas - efeito no caixa,-911450.0
2023-12-31,T4,6.02.07,Alienação de investimentos - adiantamento,58132.0
2023-12-31,T4,6.02.08,Aportes em investimentos,-10780.0
2023-12-31,T4,6.02.09,Redução de capital em investidas,0.0
2023-12-31,T4,6.02.10,Aquisições de imobilizado,-204805.0
2023-12-31,T4,6.02.11,Aquisições de intangível,-13388.0
2023-12-31,T4,6.02.12,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,-35524.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2696572.0
2023-12-31,T4,6.03.01,Ingressos de empréstimos e financiamentos,45325.0
2023-12-31,T4,6.03.02,Custos de transação na captação de empréstimos e financiamentos,-6886.0
2023-12-31,T4,6.03.03,Ingressos de debêntures emitidas,2900000.0
2023-12-31,T4,6.03.04,Custos de transação na emissão de debêntures,-60677.0
2023-12-31,T4,6.03.05,Amortizações de principal de empréstimos e financiamentos,-260971.0
2023-12-31,T4,6.03.06,Amortizações de principal de debêntures,-1193910.0
2023-12-31,T4,6.03.07,Amortizações de principal de passivo de arrendamentos,-69293.0
2023-12-31,T4,6.03.08,Aumento de capital,2031619.0
2023-12-31,T4,6.03.09,Custos de transação no aumento de capital,-14941.0
2023-12-31,T4,6.03.10,Dividendos e juros sobre o capital próprio pagos,-750371.0
2023-12-31,T4,6.03.11,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,76677.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3079957.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2678457.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5758414.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3393536.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,4903214.0
2024-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,2307799.0
2024-12-31,T4,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",2071041.0
2024-12-31,T4,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-120800.0
2024-12-31,T4,6.01.01.04,Remuneração de contratos de concessão de transmissão,-833630.0
2024-12-31,T4,6.01.01.05,Imposto de renda e contribuição social,177999.0
2024-12-31,T4,6.01.01.06,Imposto de renda e contribuição social diferidos,421436.0
2024-12-31,T4,6.01.01.07,Resultado da equivalência patrimonial,-281202.0
2024-12-31,T4,6.01.01.08,Apropriação de obrigações de benefícios pós emprego,257711.0
2024-12-31,T4,6.01.01.09,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,181675.0
2024-12-31,T4,6.01.01.10,Reconhecimento do valor justo do ativo indenizável da concessão,-82424.0
2024-12-31,T4,6.01.01.11,Resultado de ativos e passivos financeiros setoriais,-923724.0
2024-12-31,T4,6.01.01.12,Depreciação e amortização,1465478.0
2024-12-31,T4,6.01.01.13,Provisão decorrente do programa de demissão voluntária,18306.0
2024-12-31,T4,6.01.01.14,Incentivos de longo prazo,5595.0
2024-12-31,T4,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",345102.0
2024-12-31,T4,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-722.0
2024-12-31,T4,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,36604.0
2024-12-31,T4,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,17761.0
2024-12-31,T4,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",103643.0
2024-12-31,T4,6.01.01.20,Resultado na alienação de imóveis,-264434.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,299502.0
2024-12-31,T4,6.01.02.01,Clientes,602196.0
2024-12-31,T4,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,223985.0
2024-12-31,T4,6.01.02.03,Depósitos judiciais,18427.0
2024-12-31,T4,6.01.02.04,Ativos financeiros setoriais,354421.0
2024-12-31,T4,6.01.02.05,Outros créditos,-73515.0
2024-12-31,T4,6.01.02.06,Estoques,38402.0
2024-12-31,T4,6.01.02.07,Imposto de renda e contribuição social a recuperar,-295650.0
2024-12-31,T4,6.01.02.08,Outros tributos a recuperar,-50731.0
2024-12-31,T4,6.01.02.09,Despesas antecipadas,-342.0
2024-12-31,T4,6.01.02.10,Partes relacionadas,715.0
2024-12-31,T4,6.01.02.11,Obrigações sociais e trabalhistas,-313552.0
2024-12-31,T4,6.01.02.12,Fornecedores,72730.0
2024-12-31,T4,6.01.02.13,Outras obrigações fiscais,882575.0
2024-12-31,T4,6.01.02.14,Benefícios pós-emprego,-219780.0
2024-12-31,T4,6.01.02.15,Encargos setoriais a recolher,-16641.0
2024-12-31,T4,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-336956.0
2024-12-31,T4,6.01.02.17,Contas a pagar vinculadas à concessão,-110385.0
2024-12-31,T4,6.01.02.18,Outras contas a pagar,-131259.0
2024-12-31,T4,6.01.02.19,Provisões para lítígios quitadas,-345138.0
2024-12-31,T4,6.01.03,Outros,-1809180.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-219219.0
2024-12-31,T4,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-471276.0
2024-12-31,T4,6.01.03.03,Encargos de debêntures pagos,-1089013.0
2024-12-31,T4,6.01.03.04,Encargos de passivo de arrendamentos pagos,-33292.0
2024-12-31,T4,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,3620.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5739414.0
2024-12-31,T4,6.02.01,Aplicações financeiras,-32939.0
2024-12-31,T4,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2024-12-31,T4,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2024-12-31,T4,6.02.04,Aquisições de ativos de contrato,-2174902.0
2024-12-31,T4,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2024-12-31,T4,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2024-12-31,T4,6.02.07,Alienação de investimentos,47066.0
2024-12-31,T4,6.02.08,Aportes em investimentos,0.0
2024-12-31,T4,6.02.09,Redução de capital em investidas,37129.0
