data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-94207.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-73894.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-161177.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,2382.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,81667.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,56815.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1368436.0
2016-06-30,T2,3.06,Resultado Financeiro,127748.0
2016-06-30,T2,3.06.01,Receitas Financeiras,446220.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-318472.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1496184.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-499606.0
2016-06-30,T2,3.08.01,Corrente,-225977.0
2016-06-30,T2,3.08.02,Diferido,-273629.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,996578.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,996578.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,992959.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3619.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,3.46561
2016-06-30,T2,3.99.01.02,PNA,3.81217
2016-06-30,T2,3.99.01.03,PNB,3.81217
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,3.46561
2016-06-30,T2,3.99.02.02,PNA,3.81217
2016-06-30,T2,3.99.02.03,PNB,3.81217
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2907196.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2404053.0
2016-09-30,T3,3.03,Resultado Bruto,503143.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-254853.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-52929.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-180735.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,1025.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-91373.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,69159.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,248290.0
2016-09-30,T3,3.06,Resultado Financeiro,-212472.0
2016-09-30,T3,3.06.01,Receitas Financeiras,164008.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-376480.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,35818.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-110872.0
2016-09-30,T3,3.08.01,Corrente,-60509.0
2016-09-30,T3,3.08.02,Diferido,-50363.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-75054.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-75054.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-87116.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,12062.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.30405
2016-09-30,T3,3.99.01.02,PNA,0.33446
2016-09-30,T3,3.99.01.03,PNB,0.33446
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.30405
2016-09-30,T3,3.99.02.02,PNA,0.33446
2016-09-30,T3,3.99.02.03,PNB,0.33446
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3297011.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2244039.0
2017-03-31,T1,3.03,Resultado Bruto,1052972.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-229969.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-40907.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-151718.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,285.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-71342.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,33713.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,823003.0
2017-03-31,T1,3.06,Resultado Financeiro,-156021.0
2017-03-31,T1,3.06.01,Receitas Financeiras,163587.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-319608.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,666982.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-249712.0
2017-03-31,T1,3.08.01,Corrente,-193112.0
2017-03-31,T1,3.08.02,Diferido,-56600.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,417270.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,417270.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,410342.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6928.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,1.43217
2017-03-31,T1,3.99.01.02,PNA,1.57539
2017-03-31,T1,3.99.01.03,PNB,1.57539
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,1.43217
2017-03-31,T1,3.99.02.02,PNA,1.57539
2017-03-31,T1,3.99.02.03,PNB,1.57539
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3173229.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2446823.0
2017-06-30,T2,3.03,Resultado Bruto,726406.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-203276.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-42805.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-164105.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,17922.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-63573.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,49285.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,523130.0
2017-06-30,T2,3.06,Resultado Financeiro,-262241.0
2017-06-30,T2,3.06.01,Receitas Financeiras,135229.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-397470.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,260889.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-109908.0
2017-06-30,T2,3.08.01,Corrente,-133002.0
2017-06-30,T2,3.08.02,Diferido,23094.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,150981.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,150981.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,140040.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10941.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.48876
2017-06-30,T2,3.99.01.02,PNA,0.53764
2017-06-30,T2,3.99.01.03,PNB,0.53764
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.48876
2017-06-30,T2,3.99.02.02,PNA,0.53764
2017-06-30,T2,3.99.02.03,PNB,0.53764
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3643669.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2843575.0
2017-09-30,T3,3.03,Resultado Bruto,800094.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-344344.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-40439.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-214718.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,516.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-61486.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-28217.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,455750.0
2017-09-30,T3,3.06,Resultado Financeiro,-99718.0
2017-09-30,T3,3.06.01,Receitas Financeiras,247788.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-347506.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,356032.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,60699.0
2017-09-30,T3,3.08.01,Corrente,-143708.0
2017-09-30,T3,3.08.02,Diferido,204407.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,416731.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,416731.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,409095.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7636.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,1.42782
2017-09-30,T3,3.99.01.02,PNA,1.5706
2017-09-30,T3,3.99.01.03,PNB,1.5706
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,1.42782
2017-09-30,T3,3.99.02.02,PNA,1.5706
2017-09-30,T3,3.99.02.03,PNB,1.5706
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3348681.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2460196.0
2018-03-31,T1,3.03,Resultado Bruto,888485.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-297885.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-42841.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-198368.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,34277.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-119471.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,28518.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,590600.0
2018-03-31,T1,3.06,Resultado Financeiro,-69667.0
2018-03-31,T1,3.06.01,Receitas Financeiras,205395.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-275062.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,520933.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-181353.0
2018-03-31,T1,3.08.01,Corrente,-245607.0
2018-03-31,T1,3.08.02,Diferido,64254.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,339580.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,339580.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,332278.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7302.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,1.15971
2018-03-31,T1,3.99.01.02,PNA,1.27568
2018-03-31,T1,3.99.01.03,PNB,1.27568
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,1.15971
2018-03-31,T1,3.99.02.02,PNA,1.27568
2018-03-31,T1,3.99.02.03,PNB,1.27568
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3605830.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2721871.0
2018-06-30,T2,3.03,Resultado Bruto,883959.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-240649.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-34668.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-171951.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,75363.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-144759.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,35366.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,643310.0
2018-06-30,T2,3.06,Resultado Financeiro,-104911.0
2018-06-30,T2,3.06.01,Receitas Financeiras,254983.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-359894.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,538399.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-185796.0
2018-06-30,T2,3.08.01,Corrente,-195770.0
2018-06-30,T2,3.08.02,Diferido,9974.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,352603.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,352603.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,347207.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5396.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,1.21182
2018-06-30,T2,3.99.01.02,PNA,1.33299
2018-06-30,T2,3.99.01.03,PNB,1.33299
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,1.21182
2018-06-30,T2,3.99.02.02,PNA,1.33299
2018-06-30,T2,3.99.02.03,PNB,1.33299
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4309126.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3459741.0
2018-09-30,T3,3.03,Resultado Bruto,849385.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-251184.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-30580.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-167458.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,66608.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-180910.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,61156.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,598201.0
2018-09-30,T3,3.06,Resultado Financeiro,-125886.0
2018-09-30,T3,3.06.01,Receitas Financeiras,184565.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-310451.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,472315.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-111312.0
2018-09-30,T3,3.08.01,Corrente,-201875.0
2018-09-30,T3,3.08.02,Diferido,90563.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,361003.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,361003.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,354789.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6214.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,1.23828
2018-09-30,T3,3.99.01.02,PNA,1.36211
2018-09-30,T3,3.99.01.03,PNB,1.36211
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,1.23828
2018-09-30,T3,3.99.02.02,PNA,1.36211
2018-09-30,T3,3.99.02.03,PNB,1.36211
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3896006.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2730735.0
2019-03-31,T1,3.03,Resultado Bruto,1165271.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-295899.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-46680.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-173282.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,43057.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-135379.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,16385.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,869372.0
2019-03-31,T1,3.06,Resultado Financeiro,-98213.0
2019-03-31,T1,3.06.01,Receitas Financeiras,206644.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-304857.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,771159.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-265197.0
2019-03-31,T1,3.08.01,Corrente,-289816.0
2019-03-31,T1,3.08.02,Diferido,24619.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,505962.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,505962.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,497991.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7971.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,1.73808
2019-03-31,T1,3.99.01.02,PNA,1.91189
2019-03-31,T1,3.99.01.03,PNB,1.91189
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,1.73808
2019-03-31,T1,3.99.02.02,PNA,1.91189
2019-03-31,T1,3.99.02.03,PNB,1.91189
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3665715.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2666022.0
2019-06-30,T2,3.03,Resultado Bruto,999693.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-313295.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-61483.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-171635.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,-9811.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-61676.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-8690.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,686398.0
2019-06-30,T2,3.06,Resultado Financeiro,-127743.0
2019-06-30,T2,3.06.01,Receitas Financeiras,181307.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-309050.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,558655.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-211714.0
2019-06-30,T2,3.08.01,Corrente,-160283.0
2019-06-30,T2,3.08.02,Diferido,-51431.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,346941.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,346941.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,349328.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2387.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.21922
2019-06-30,T2,3.99.01.02,PNA,1.34114
2019-06-30,T2,3.99.01.03,PNB,1.34114
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.21922
2019-06-30,T2,3.99.02.02,PNA,1.34114
2019-06-30,T2,3.99.02.03,PNB,1.34114
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4253721.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3014280.0
2019-09-30,T3,3.03,Resultado Bruto,1239441.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-293777.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-42608.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-165919.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,4815.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-122602.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,32537.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,945664.0
2019-09-30,T3,3.06,Resultado Financeiro,-134347.0
2019-09-30,T3,3.06.01,Receitas Financeiras,162131.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-296478.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,811317.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-197806.0
2019-09-30,T3,3.08.01,Corrente,-21442.0
2019-09-30,T3,3.08.02,Diferido,-176364.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,613511.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,613511.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,571663.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,41848.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,1.99521
2019-09-30,T3,3.99.01.02,PNA,2.19473
2019-09-30,T3,3.99.01.03,PNB,2.19473
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,1.99521
2019-09-30,T3,3.99.02.02,PNA,2.19473
2019-09-30,T3,3.99.02.03,PNB,2.19473
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4153941.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2997391.0
2020-03-31,T1,3.03,Resultado Bruto,1156550.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-288765.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-54913.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-173883.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-82841.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,22872.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,867785.0
2020-03-31,T1,3.06,Resultado Financeiro,-94586.0
2020-03-31,T1,3.06.01,Receitas Financeiras,215858.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-310444.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,773199.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-262283.0
2020-03-31,T1,3.08.01,Corrente,-266979.0
2020-03-31,T1,3.08.02,Diferido,4696.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,510916.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,510916.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,512270.0
