data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,786892.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,786892.0
2021-03-31,T1,2.02,Passivo Não Circulante,17462069.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,7866215.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2955474.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2801495.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,153979.0
2021-03-31,T1,2.02.01.02,Debêntures,4910741.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,7541623.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,7541623.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Fornecedores,142218.0
2021-03-31,T1,2.02.02.02.04,Obrigações Fiscais,613595.0
2021-03-31,T1,2.02.02.02.05,Benefícios Pós-Emprego,1436218.0
2021-03-31,T1,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,249222.0
2021-03-31,T1,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,687627.0
2021-03-31,T1,2.02.02.02.08,Passivos financeiros setoriais,0.0
2021-03-31,T1,2.02.02.02.09,Passivo de arrendamentos,159998.0
2021-03-31,T1,2.02.02.02.10,Outras Contas a Pagar,434972.0
2021-03-31,T1,2.02.02.02.11,PIS e Cofins a restituir para consumidores,3817773.0
2021-03-31,T1,2.02.03,Tributos Diferidos,514598.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,514598.0
2021-03-31,T1,2.02.04,Provisões,1539633.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1432494.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,174678.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,595287.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,52407.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,610122.0
2021-03-31,T1,2.02.04.02,Outras Provisões,107139.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,10140.0
2021-03-31,T1,2.02.04.02.04,Provisões para Passivos Regulatórios,96999.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,19538243.0
2021-03-31,T1,2.03.01,Capital Social Realizado,10800000.0
2021-03-31,T1,2.03.02,Reservas de Capital,0.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,7298313.0
2021-03-31,T1,2.03.04.01,Reserva Legal,1209458.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,6088855.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,798656.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,340538.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,300736.0
2021-06-30,T2,2,Passivo Total,47376633.0
2021-06-30,T2,2.01,Passivo Circulante,9848595.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,772528.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,68214.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,704314.0
2021-06-30,T2,2.01.02,Fornecedores,2206102.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,2206102.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,1169560.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,966911.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,734263.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,232648.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,198163.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4486.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,2288860.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,202775.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,201606.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1169.0
2021-06-30,T2,2.01.04.02,Debêntures,2086085.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,2628216.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,2628216.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1255533.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Benefícios Pós-Emprego,66697.0
2021-06-30,T2,2.01.05.02.05,Encargos setoriais a recolher,102451.0
2021-06-30,T2,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,360125.0
2021-06-30,T2,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,102416.0
2021-06-30,T2,2.01.05.02.08,Passivos financeiros setoriais,285196.0
2021-06-30,T2,2.01.05.02.09,Passivo de arrendamentos,46581.0
2021-06-30,T2,2.01.05.02.10,Outras Contas a Pagar,409217.0
2021-06-30,T2,2.01.05.02.11,PIS e Cofins a restituir para consumidores,0.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,783329.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,783329.0
2021-06-30,T2,2.02,Passivo Não Circulante,17026878.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,7316225.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2893042.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2759526.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,133516.0
2021-06-30,T2,2.02.01.02,Debêntures,4423183.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,7567224.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,7567224.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Fornecedores,129256.0
2021-06-30,T2,2.02.02.02.04,Obrigações Fiscais,604595.0
2021-06-30,T2,2.02.02.02.05,Benefícios Pós-Emprego,1450882.0
2021-06-30,T2,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,289258.0
2021-06-30,T2,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,723629.0
2021-06-30,T2,2.02.02.02.08,Passivos financeiros setoriais,63868.0
2021-06-30,T2,2.02.02.02.09,Passivo de arrendamentos,166697.0
2021-06-30,T2,2.02.02.02.10,Outras Contas a Pagar,881653.0
2021-06-30,T2,2.02.02.02.11,PIS e Cofins a restituir para consumidores,3257386.0
2021-06-30,T2,2.02.03,Tributos Diferidos,649185.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,649185.0
2021-06-30,T2,2.02.04,Provisões,1494244.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1393646.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,169526.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,578211.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,36557.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,609352.0
2021-06-30,T2,2.02.04.02,Outras Provisões,100598.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,6558.0
2021-06-30,T2,2.02.04.02.04,Provisões para Passivos Regulatórios,94040.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,20501160.0
2021-06-30,T2,2.03.01,Capital Social Realizado,10800000.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,7298313.0
2021-06-30,T2,2.03.04.01,Reserva Legal,1209458.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,6088855.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1760069.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,313292.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,329486.0
2021-09-30,T3,2,Passivo Total,49833906.0
2021-09-30,T3,2.01,Passivo Circulante,9823631.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,468552.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,71242.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,397310.0
2021-09-30,T3,2.01.02,Fornecedores,2844672.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,2844672.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,1088779.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,833581.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,572661.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,260920.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,249901.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5297.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,2644326.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,527568.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,524783.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2785.0
2021-09-30,T3,2.01.04.02,Debêntures,2116758.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,2777302.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,2777302.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1471192.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Benefícios Pós-Emprego,68828.0
2021-09-30,T3,2.01.05.02.05,Encargos setoriais a recolher,195052.0
2021-09-30,T3,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,346586.0
2021-09-30,T3,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,103301.0
2021-09-30,T3,2.01.05.02.08,Passivos financeiros setoriais,212483.0
2021-09-30,T3,2.01.05.02.09,Passivo de arrendamentos,47448.0
2021-09-30,T3,2.01.05.02.10,Outras Contas a Pagar,328614.0
2021-09-30,T3,2.01.05.02.11,PIS e Cofins a restituir para consumidores,3798.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,18093155.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,7814706.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2593208.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2448736.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,144472.0
2021-09-30,T3,2.02.01.02,Debêntures,5221498.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,7497251.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,7497251.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Fornecedores,125744.0
2021-09-30,T3,2.02.02.02.04,Obrigações Fiscais,597926.0
2021-09-30,T3,2.02.02.02.05,Benefícios Pós-Emprego,1460517.0
2021-09-30,T3,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,308906.0
2021-09-30,T3,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,789917.0
2021-09-30,T3,2.02.02.02.08,Passivos financeiros setoriais,64654.0
2021-09-30,T3,2.02.02.02.09,Passivo de arrendamentos,152670.0
2021-09-30,T3,2.02.02.02.10,Outras Contas a Pagar,713452.0
2021-09-30,T3,2.02.02.02.11,PIS e Cofins a restituir para consumidores,3283465.0
2021-09-30,T3,2.02.03,Tributos Diferidos,1220031.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1220031.0
2021-09-30,T3,2.02.04,Provisões,1561167.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1464309.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,171466.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,579082.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,39222.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,674539.0
2021-09-30,T3,2.02.04.02,Outras Provisões,96858.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,5660.0
2021-09-30,T3,2.02.04.02.04,Provisões para Passivos Regulatórios,91198.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,21917120.0
2021-09-30,T3,2.03.01,Capital Social Realizado,10800000.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,7331518.0
2021-09-30,T3,2.03.04.01,Reserva Legal,1209458.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,6122060.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,3163763.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,268856.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,352983.0
2022-03-31,T1,2,Passivo Total,50310600.0
2022-03-31,T1,2.01,Passivo Circulante,8304564.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,590884.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,49930.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,540954.0
2022-03-31,T1,2.01.02,Fornecedores,2098905.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,2098905.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,491340.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,213438.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,106146.0
2022-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,107292.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,274146.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3756.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,3103606.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,873669.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,873669.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,2229937.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,2019829.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,2019829.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,338460.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Benefícios Pós-Emprego,74303.0
2022-03-31,T1,2.01.05.02.05,Encargos setoriais a recolher,621175.0
2022-03-31,T1,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,284021.0
2022-03-31,T1,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,106926.0
2022-03-31,T1,2.01.05.02.08,Passivos financeiros setoriais,67057.0
2022-03-31,T1,2.01.05.02.09,Passivo de arrendamentos,48690.0
2022-03-31,T1,2.01.05.02.10,Outras Contas a Pagar,466244.0
2022-03-31,T1,2.01.05.02.11,PIS e Cofins a restituir para consumidores,12953.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,19164899.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,8727864.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2666173.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2666173.0
