data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.03.01,Cauções e Depósitos Vinculados,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,116180.0
2024-12-31,T4,1.02.01.04.01,Clientes,116180.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1174175.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1174175.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13774061.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Ativos Financeiros Setoriais,0.0
2024-12-31,T4,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,3497351.0
2024-12-31,T4,1.02.01.10.05,Ativos de contrato,6927010.0
2024-12-31,T4,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2024-12-31,T4,1.02.01.10.07,Depósitos Judiciais,394364.0
2024-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,164043.0
2024-12-31,T4,1.02.01.10.09,Tributos Correntes a Recuperar,1320526.0
2024-12-31,T4,1.02.01.10.10,Valor justo na compra e venda de energia,479938.0
2024-12-31,T4,1.02.01.10.11,Outros Créditos,681846.0
2024-12-31,T4,1.02.01.10.12,Direito de Uso em Andamento,308983.0
2024-12-31,T4,1.02.02,Investimentos,3577937.0
2024-12-31,T4,1.02.02.01,Participações Societárias,3577494.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,49871.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3527623.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,443.0
2024-12-31,T4,1.02.03,Imobilizado,8516697.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,8306941.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,209756.0
2024-12-31,T4,1.02.04,Intangível,16623610.0
2024-12-31,T4,1.02.04.01,Intangíveis,16623610.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,15109278.0
2024-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,1454161.0
2024-12-31,T4,1.02.04.01.03,Outros,60171.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
