data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.01.10.03,Demais Impostos a Recuperar,9625.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,3124.0
2022-12-31,T4,1.02.01.10.05,Outros Ativos,525.0
2022-12-31,T4,1.02.02,Investimentos,4.0
2022-12-31,T4,1.02.02.01,Participações Societárias,4.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,4.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,1034437.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,447158.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,587279.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,76736.0
2022-12-31,T4,1.02.04.01,Intangíveis,76736.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,76736.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3077470.0
2023-12-31,T4,1.01,Ativo Circulante,1840064.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,27953.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,217436.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,217436.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras,217436.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,560353.0
2023-12-31,T4,1.01.03.01,Clientes,452013.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,108340.0
2023-12-31,T4,1.01.04,Estoques,999405.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,33793.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,33793.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,9293.0
2023-12-31,T4,1.01.06.01.02,Demais Impostos a Recuperar,24500.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1124.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1124.0
2023-12-31,T4,1.01.08.01.01,Propriedades disponíveis para venda,1124.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,1237406.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,73295.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,52885.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,52885.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,4387.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1330.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladas,1330.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14693.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Demais Impostos a Recuperar,12366.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,2064.0
2023-12-31,T4,1.02.01.10.05,Outros Ativos,263.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,1080794.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,504601.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,576193.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,83317.0
2023-12-31,T4,1.02.04.01,Intangíveis,83317.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,83317.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3377453.0
2024-12-31,T4,1.01,Ativo Circulante,2012581.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,79995.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,133413.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,133413.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras,133413.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,578004.0
2024-12-31,T4,1.01.03.01,Clientes,444702.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,133302.0
2024-12-31,T4,1.01.04,Estoques,1151516.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,49578.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,49578.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,11328.0
2024-12-31,T4,1.01.06.01.02,Demais Impostos a Recuperar,38250.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,20075.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,414.0
2024-12-31,T4,1.01.08.01.01,Propriedades disponíveis para venda,414.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,19661.0
2024-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,19661.0
2024-12-31,T4,1.02,Ativo Não Circulante,1364872.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,84847.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,61617.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,61617.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,5321.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,17909.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Demais Impostos a Recuperar,12975.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,4729.0
2024-12-31,T4,1.02.01.10.05,Outros Ativos,205.0
2024-12-31,T4,1.02.02,Investimentos,9288.0
2024-12-31,T4,1.02.02.01,Participações Societárias,9288.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,9288.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1174066.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,548287.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,611422.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,14357.0
2024-12-31,T4,1.02.04,Intangível,96671.0
2024-12-31,T4,1.02.04.01,Intangíveis,96671.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,96671.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
