data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,6.01.02.11,Aumento/redução imposto de renda e CSLL pagos,4106.0
2016-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,-300.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5349.0
2016-03-31,T1,6.02.01,Aquisição de imobilizado,-4420.0
2016-03-31,T1,6.02.02,Aquisição de intangíveis,-929.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4951.0
2016-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-2613.0
2016-03-31,T1,6.03.02,Mútuos com partes relacionadas,2.0
2016-03-31,T1,6.03.03,Captações de emprestimos/financiamentos,15000.0
2016-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-240.0
2016-03-31,T1,6.03.05,Amortização de principal e juros de financiamento,-17100.0
2016-03-31,T1,6.03.06,Aquisição de ações próprias,0.0
2016-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5254.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17003.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11749.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,37017.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,48980.0
2016-06-30,T2,6.01.01.01,Lucro líquido do exercício,22851.0
2016-06-30,T2,6.01.01.02,Depreciação e amortização,9884.0
2016-06-30,T2,6.01.01.03,Provisão para passivos contingentes,240.0
2016-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,5372.0
2016-06-30,T2,6.01.01.05,Provisão para liquidação duvidosa,-138.0
2016-06-30,T2,6.01.01.06,Provisão para perdas em estoque,-39.0
2016-06-30,T2,6.01.01.07,Provisão para Fidelidade,184.0
2016-06-30,T2,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2016-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-1044.0
2016-06-30,T2,6.01.01.10,Provisão Tributária,63.0
2016-06-30,T2,6.01.01.11,Impairment Propriedades para Investimento,0.0
2016-06-30,T2,6.01.01.12,Despesas de Juros,12293.0
2016-06-30,T2,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2016-06-30,T2,6.01.01.14,Provisão para desconto financeiro,-686.0
2016-06-30,T2,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2016-06-30,T2,6.01.01.16,Provisão tributária,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-11963.0
2016-06-30,T2,6.01.02.01,Redução(aumento) créditos a receber de clientes,20158.0
2016-06-30,T2,6.01.02.02,Aumento dos estoques,10634.0
2016-06-30,T2,6.01.02.03,Redução de fornecedores,-19043.0
2016-06-30,T2,6.01.02.04,Provisão para de IRPJ e CSLL,12691.0
2016-06-30,T2,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,-3723.0
2016-06-30,T2,6.01.02.06,Aumento (redução) dos depósitos judiciais,-744.0
2016-06-30,T2,6.01.02.07,Redução (aumento) de impostos a recuperar,-8691.0
2016-06-30,T2,6.01.02.08,Redução (aumento) dos demais grupos do ativo,-26743.0
2016-06-30,T2,6.01.02.09,Aumento dos demais grupos do passivo,14.0
2016-06-30,T2,6.01.02.10,Aumento(Redução) de Provisão para IRPJ e CSLL,0.0
2016-06-30,T2,6.01.02.11,Aumento de credores diversos,4084.0
2016-06-30,T2,6.01.02.12,Aumento de Subvenção para Investimentos,-600.0
2016-06-30,T2,6.01.02.13,Aumento IRPJ e CSLL pagos,0.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12650.0
2016-06-30,T2,6.02.01,Aquisição de imobilizado,-10404.0
2016-06-30,T2,6.02.02,Aquisição de intangíveis,-2246.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-10018.0
2016-06-30,T2,6.03.01,Pagamento dividendos e juros capital próprio,-7804.0
2016-06-30,T2,6.03.02,Aquisições de ações próprias,0.0
2016-06-30,T2,6.03.03,Captações de empréstimos/financiamentos,23000.0
2016-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-479.0
2016-06-30,T2,6.03.05,Amortização de principal e juros de financiamento,-24735.0
2016-06-30,T2,6.03.06,Arrendamentos mercantis efetuados,0.0
2016-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14349.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17002.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,31351.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,60531.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,75072.0
2016-09-30,T3,6.01.01.01,Lucro liquido do exercicio,37649.0
2016-09-30,T3,6.01.01.02,Depreciação e amortização,14975.0
2016-09-30,T3,6.01.01.03,Provisão para passivos contingentes,-537.0
2016-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,5656.0
2016-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,-318.0
2016-09-30,T3,6.01.01.06,Provisão para perdas em estoque,-163.0
2016-09-30,T3,6.01.01.07,Provisão para Fidelidade,-94.0
2016-09-30,T3,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2016-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-1096.0
2016-09-30,T3,6.01.01.10,Provisão Tributária,-105.0
2016-09-30,T3,6.01.01.11,Impairment Propriedade para Investimento,0.0
2016-09-30,T3,6.01.01.12,Despesas de Juros,20012.0
2016-09-30,T3,6.01.01.13,Provisão para desconto financeiro,-907.0
2016-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-14541.0
2016-09-30,T3,6.01.02.01,Aumento /redução creditos a receber de clientes,16084.0
2016-09-30,T3,6.01.02.02,Aumento/redução dos estoques,-6523.0
2016-09-30,T3,6.01.02.03,Redução de fornecedores,-35563.0
2016-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,15479.0
2016-09-30,T3,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,-2625.0
2016-09-30,T3,6.01.02.06,Aumento/redução dos depósitos judiciais,-1277.0
2016-09-30,T3,6.01.02.07,Aumento/redução de impostos a recuperar,1971.0
2016-09-30,T3,6.01.02.08,Aumento de credores diversos,3979.0
2016-09-30,T3,6.01.02.09,Aumento/redução dos demais grupos do ativo,6398.0
2016-09-30,T3,6.01.02.10,Redução dos demais grupos do passivo,2850.0
2016-09-30,T3,6.01.02.11,Aumento de Credores Diversos,0.0
2016-09-30,T3,6.01.02.12,Aumento de Subvenção para Investimentos,-900.0
2016-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2016-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-14414.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-24455.0
2016-09-30,T3,6.02.01,Aquisição de imobilizado,-20111.0
2016-09-30,T3,6.02.02,Aquisição de intangíveis,-4344.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-43141.0
2016-09-30,T3,6.03.01,Pagamento dividendos e juros capital proprio,-12229.0
2016-09-30,T3,6.03.02,Aquisições de ações proprias,0.0
2016-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,23000.0
2016-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2016-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-719.0
2016-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-53193.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7065.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17003.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9938.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7874.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,22129.0
2017-03-31,T1,6.01.01.01,Lucro liquido do exercicio,13694.0
2017-03-31,T1,6.01.01.02,Depreciação e amortização,5726.0
2017-03-31,T1,6.01.01.03,Provisão para passivos contingentes,-77.0
2017-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,474.0
2017-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,930.0
2017-03-31,T1,6.01.01.06,Provisão para perdas em estoque,60.0
2017-03-31,T1,6.01.01.07,Provisão para Fidelidade,0.0
2017-03-31,T1,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2017-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,-773.0
2017-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2017-03-31,T1,6.01.01.11,Impairment Propriedades para Investimento,0.0
2017-03-31,T1,6.01.01.12,Despesas de Juros,2037.0
2017-03-31,T1,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2017-03-31,T1,6.01.01.14,Provisão para descontos financeiros,132.0
2017-03-31,T1,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2017-03-31,T1,6.01.01.16,Provisão tributária,-74.0
2017-03-31,T1,6.01.01.17,Provisão para dissídio,0.0
2017-03-31,T1,6.01.01.18,Outras provisões,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14255.0
2017-03-31,T1,6.01.02.01,Aumento /redução creditos a receber de clientes,31432.0
2017-03-31,T1,6.01.02.02,Aumento/redução dos estoques,15203.0
2017-03-31,T1,6.01.02.03,Redução de fornecedores,-60807.0
2017-03-31,T1,6.01.02.04,Aumento/redução de provisão para IRPJ e CSLL,7189.0
2017-03-31,T1,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,1020.0
2017-03-31,T1,6.01.02.06,Aumento/redução dos depósitos judiciais,-354.0
2017-03-31,T1,6.01.02.07,Aumento/redução de impostos a recuperar,4410.0
2017-03-31,T1,6.01.02.08,Aumento/redução dos demais grupos do ativo,-3244.0
2017-03-31,T1,6.01.02.09,Redução dos demais grupos do passivo,-5018.0
2017-03-31,T1,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2017-03-31,T1,6.01.02.11,Aumento/redução imposto de renda e CSLL pagos,-3786.0
2017-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,-300.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9701.0
2017-03-31,T1,6.02.01,Aquisição de imobilizado,-6345.0
2017-03-31,T1,6.02.02,Aquisição de intangíveis,-3356.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2741.0
2017-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-2940.0
2017-03-31,T1,6.03.02,Mútuos com partes relacionadas,0.0
2017-03-31,T1,6.03.03,Captações de emprestimos/financiamentos,15000.0
2017-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-446.0
2017-03-31,T1,6.03.05,Amortização de principal e juros de financiamento,-14621.0
2017-03-31,T1,6.03.06,Aquisição de ações próprias,60.0
2017-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,206.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4568.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22340.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17772.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3606.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,49703.0
2017-06-30,T2,6.01.01.01,Lucro liquido do exercicio,28731.0
2017-06-30,T2,6.01.01.02,Depreciação e amortização,11586.0
2017-06-30,T2,6.01.01.03,Provisão para passivos contingentes,-253.0
2017-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,2065.0
2017-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,1131.0
2017-06-30,T2,6.01.01.06,Provisão para perdas em estoque,59.0
2017-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2017-06-30,T2,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2017-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-1015.0
2017-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2017-06-30,T2,6.01.01.11,Impairment Propriedades para Investimento,0.0
2017-06-30,T2,6.01.01.12,Despesas de Juros,7326.0
2017-06-30,T2,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2017-06-30,T2,6.01.01.14,Provisão para descontos financeiros,147.0
2017-06-30,T2,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2017-06-30,T2,6.01.01.16,Provisão tributária,-74.0
2017-06-30,T2,6.01.01.17,Provisão para dissídio,0.0
2017-06-30,T2,6.01.01.18,Provisão outras,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-46097.0
2017-06-30,T2,6.01.02.01,Aumento /redução creditos a receber de clientes,13172.0
2017-06-30,T2,6.01.02.02,Aumento/redução dos estoques,-6220.0
2017-06-30,T2,6.01.02.03,Redução de fornecedores,-51857.0
2017-06-30,T2,6.01.02.04,Aumento/redução de provisão para IRPJ e CSLL,14495.0
2017-06-30,T2,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,2216.0
2017-06-30,T2,6.01.02.06,Aumento/redução dos depósitos judiciais,-38.0
2017-06-30,T2,6.01.02.07,Aumento/redução de impostos a recuperar,-1147.0
2017-06-30,T2,6.01.02.08,Aumento/redução dos demais grupos do ativo,-7791.0
2017-06-30,T2,6.01.02.09,Redução dos demais grupos do passivo,-174.0
2017-06-30,T2,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2017-06-30,T2,6.01.02.11,Aumento/redução imposto de renda e CSLL pagos,-8153.0
2017-06-30,T2,6.01.02.12,Aumento/redução de subvenção para investimentos,-600.0
2017-06-30,T2,6.01.02.13,Aumento/redução de credores diversos,0.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-20110.0
2017-06-30,T2,6.02.01,Aquisição de imobilizado,-14729.0
2017-06-30,T2,6.02.02,Aquisição de intangíveis,-5381.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-544.0
2017-06-30,T2,6.03.01,Pagamento dividendos e juros capital proprio,-8987.0
2017-06-30,T2,6.03.02,Mútuos com partes relacionadas,0.0
2017-06-30,T2,6.03.03,Captações de emprestimos/financiamentos,30428.0
2017-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-905.0
2017-06-30,T2,6.03.05,Amortização de principal e juros de financiamento,-21521.0
2017-06-30,T2,6.03.06,Aquisição de ações próprias,19.0
2017-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,422.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-17048.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22340.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5292.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,37289.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,73461.0
2017-09-30,T3,6.01.01.01,Lucro liquido do exercicio,44376.0
2017-09-30,T3,6.01.01.02,Depreciação e amortização,17728.0
2017-09-30,T3,6.01.01.03,Provisão para passivos contingentes,-809.0
2017-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,3035.0
2017-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,1049.0
2017-09-30,T3,6.01.01.06,Provisão para perdas em estoque,75.0
2017-09-30,T3,6.01.01.07,Provisão para Fidelidade,420.0
2017-09-30,T3,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2017-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-1229.0
2017-09-30,T3,6.01.01.10,Provisão Tributária,-9.0
2017-09-30,T3,6.01.01.11,Impairment Propriedade para Investimento,0.0
2017-09-30,T3,6.01.01.12,Despesas de Juros,8392.0
2017-09-30,T3,6.01.01.13,Provisão para desconto financeiro,152.0
2017-09-30,T3,6.01.01.14,Provisões cíveis,281.0
2017-09-30,T3,6.01.01.15,Provisões para Dissídio,0.0
2017-09-30,T3,6.01.01.16,Subvenção para Investimentos,0.0
2017-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-36172.0
2017-09-30,T3,6.01.02.01,Aumento /redução creditos a receber de clientes,26258.0
2017-09-30,T3,6.01.02.02,Aumento/redução dos estoques,-12690.0
2017-09-30,T3,6.01.02.03,Redução de fornecedores,-45528.0
2017-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,17966.0
2017-09-30,T3,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,-394.0
2017-09-30,T3,6.01.02.06,Aumento/redução dos depósitos judiciais,-438.0
2017-09-30,T3,6.01.02.07,Aumento/redução de impostos a recuperar,3774.0
2017-09-30,T3,6.01.02.08,Aumento de credores diversos,0.0
2017-09-30,T3,6.01.02.09,Aumento/redução dos demais grupos do ativo,-9697.0
2017-09-30,T3,6.01.02.10,Redução dos demais grupos do passivo,2447.0
2017-09-30,T3,6.01.02.11,Aumento de Credores Diversos,0.0
2017-09-30,T3,6.01.02.12,Aumento de Subvenção para Investimentos,-900.0
2017-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2017-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-16970.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-32191.0
2017-09-30,T3,6.02.01,Aquisição de imobilizado,-24361.0
2017-09-30,T3,6.02.02,Aquisição de intangíveis,-7830.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-17658.0
2017-09-30,T3,6.03.01,Pagamento dividendos e juros capital proprio,-14049.0
2017-09-30,T3,6.03.02,Aquisições de ações proprias,-414.0
2017-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,32225.0
2017-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,69.0
2017-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-788.0
2017-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-34701.0
2017-09-30,T3,6.03.07,Amortização de juros de financiamento,0.0
2017-09-30,T3,6.03.08,Mútuos com partes relacionadas,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-12560.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22341.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9781.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-4423.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,29219.0
2018-03-31,T1,6.01.01.01,Lucro liquido do exercicio,12650.0
2018-03-31,T1,6.01.01.02,Depreciação e amortização,6789.0
2018-03-31,T1,6.01.01.03,Provisão para passivos contingentes,-499.0
2018-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,8174.0
2018-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,-200.0
2018-03-31,T1,6.01.01.06,Provisão para perdas em estoque,-12.0
2018-03-31,T1,6.01.01.07,Provisão para Fidelidade,0.0
2018-03-31,T1,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2018-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,27.0
2018-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,-203.0
2018-03-31,T1,6.01.01.11,Impairment Propriedades para Investimento,0.0
2018-03-31,T1,6.01.01.12,Despesas de Juros,2506.0
2018-03-31,T1,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2018-03-31,T1,6.01.01.14,Provisão para descontos financeiros,238.0
2018-03-31,T1,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2018-03-31,T1,6.01.01.16,Provisão tributária,0.0
2018-03-31,T1,6.01.01.17,Provisão para dissídio,73.0
2018-03-31,T1,6.01.01.18,Outras provisões,-324.0
2018-03-31,T1,6.01.01.19,Imposto de renda e contribuição social correntes,0.0
2018-03-31,T1,6.01.01.20,IFRS 16,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-33642.0
2018-03-31,T1,6.01.02.01,Aumento /redução creditos a receber de clientes,17874.0
2018-03-31,T1,6.01.02.02,Aumento/redução dos estoques,8999.0
2018-03-31,T1,6.01.02.03,Redução de fornecedores,-55124.0
2018-03-31,T1,6.01.02.04,Aumento/redução de provisão para IRPJ e CSLL,2622.0
2018-03-31,T1,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,285.0
2018-03-31,T1,6.01.02.06,Aumento/redução dos depósitos judiciais,572.0
2018-03-31,T1,6.01.02.07,Aumento/redução de impostos a recuperar,-3566.0
2018-03-31,T1,6.01.02.08,Aumento/redução dos demais grupos do ativo,-1068.0
2018-03-31,T1,6.01.02.09,Redução dos demais grupos do passivo,-5945.0
2018-03-31,T1,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2018-03-31,T1,6.01.02.11,Aumento/redução imposto de renda e CSLL pagos,2009.0
2018-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,-300.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-22048.0
2018-03-31,T1,6.02.01,Aquisição de imobilizado,-20452.0
2018-03-31,T1,6.02.02,Aquisição de intangíveis,-1596.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-20578.0
2018-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-2944.0
2018-03-31,T1,6.03.02,Mútuos com partes relacionadas,-30.0
2018-03-31,T1,6.03.03,Captações de emprestimos/financiamentos,0.0
2018-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-62.0
2018-03-31,T1,6.03.05,Amortização de principal e juros de financiamento,-16032.0
2018-03-31,T1,6.03.06,Aquisição de ações próprias,-1510.0
2018-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-47049.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,58791.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11742.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,24703.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,55759.0
2018-06-30,T2,6.01.01.01,Lucro liquido do exercicio,28353.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,13763.0
2018-06-30,T2,6.01.01.03,Provisão para passivos contingentes,-211.0
2018-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,9114.0
2018-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,-218.0
2018-06-30,T2,6.01.01.06,Provisão para perdas em estoque,-226.0
2018-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2018-06-30,T2,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2018-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-91.0
2018-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2018-06-30,T2,6.01.01.11,Impairment Propriedades para Investimento,0.0
2018-06-30,T2,6.01.01.12,Despesas de Juros Apropriados,5025.0
2018-06-30,T2,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2018-06-30,T2,6.01.01.14,Provisão para descontos financeiros,-127.0
2018-06-30,T2,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2018-06-30,T2,6.01.01.16,Provisão tributária,-203.0
2018-06-30,T2,6.01.01.17,Provisão para dissídio,434.0
2018-06-30,T2,6.01.01.18,Provisão outras,146.0
2018-06-30,T2,6.01.01.19,Imposto de renda e contribuição social correntes,0.0
2018-06-30,T2,6.01.01.20,IFRS 16,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-31056.0
2018-06-30,T2,6.01.02.01,Redução creditos a receber de clientes,14151.0
2018-06-30,T2,6.01.02.02,Aumento dos estoques,-2194.0
2018-06-30,T2,6.01.02.03,Redução de fornecedores,-38592.0
2018-06-30,T2,6.01.02.04,Aumento de provisão para IRPJ e CSLL,8774.0
2018-06-30,T2,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,-39.0
2018-06-30,T2,6.01.02.06,Aumento/redução dos depósitos judiciais,916.0
2018-06-30,T2,6.01.02.07,Aumento de impostos a recuperar,-662.0
2018-06-30,T2,6.01.02.08,Aumento dos demais grupos do ativo,-891.0
2018-06-30,T2,6.01.02.09,Redução dos demais grupos do passivo,-3129.0
2018-06-30,T2,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2018-06-30,T2,6.01.02.11,Imposto de renda e CSLL pagos,-8790.0
2018-06-30,T2,6.01.02.12,Redução de subvenção para investimentos,-600.0
2018-06-30,T2,6.01.02.13,Aumento/redução de credores diversos,0.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-40162.0
2018-06-30,T2,6.02.01,Aquisição de imobilizado,-36334.0
2018-06-30,T2,6.02.02,Aquisição de intangíveis,-3828.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-28551.0
2018-06-30,T2,6.03.01,Pagamento dividendos e juros capital proprio,-8862.0
2018-06-30,T2,6.03.02,Mútuos com partes relacionadas,-30.0
2018-06-30,T2,6.03.03,Captações de emprestimos/financiamentos,0.0
2018-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-2352.0
2018-06-30,T2,6.03.05,Amortização de principal e juros de financiamento,-20579.0
2018-06-30,T2,6.03.06,Aquisição de ações próprias,-6004.0
2018-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,9276.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-44010.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,58791.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14781.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,41168.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,99653.0
2018-09-30,T3,6.01.01.01,Lucro liquido do exercicio,49152.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,20877.0
2018-09-30,T3,6.01.01.03,Provisão para passivos contingentes,-497.0
2018-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,9977.0
2018-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,-1094.0
2018-09-30,T3,6.01.01.06,Provisão para perdas em estoque,-202.0
2018-09-30,T3,6.01.01.07,Provisão para Fidelidade,0.0
2018-09-30,T3,6.01.01.08,Outras Provisões,517.0
