data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,61992.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,61992.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2020-06-30,T2,2.02.02.02.05,Conta Resarcimento CCEE,10769.0
2020-06-30,T2,2.02.02.02.06,Obrigações com aquisição de controlada,7294.0
2020-06-30,T2,2.02.02.02.07,Arrendamento a pagar,20191.0
2020-06-30,T2,2.02.02.02.08,Instrumentos Financeiros de Hedge,23651.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,178367.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,156346.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,55449.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5160.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,92592.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,3145.0
2020-06-30,T2,2.02.04.02,Outras Provisões,22021.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,22021.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1722156.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1225444.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,583110.0
2020-06-30,T2,2.03.04.01,Reserva Legal,116436.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,290405.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,152428.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,-25754.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,20835.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-113431.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,6198.0
2020-09-30,T3,2,Passivo Total,2891267.0
2020-09-30,T3,2.01,Passivo Circulante,499536.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,56947.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,23378.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,33569.0
2020-09-30,T3,2.01.02,Fornecedores,69678.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,69678.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,7699.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6679.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,91.0
2020-09-30,T3,2.01.03.01.02,IPI a Recolher,850.0
2020-09-30,T3,2.01.03.01.03,IRRF a Recolher,1241.0
2020-09-30,T3,2.01.03.01.04,PIS a Recolher,587.0
2020-09-30,T3,2.01.03.01.05,COFINS a Recolher,3523.0
2020-09-30,T3,2.01.03.01.06,Outros Impostos Federais,387.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,720.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,300.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,145494.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,145494.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,145494.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,219718.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,219718.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,85.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Instrumentos Financeiros de Hedge,172136.0
2020-09-30,T3,2.01.05.02.05,Outras obrigações,10903.0
2020-09-30,T3,2.01.05.02.06,Conta Resarcimento CCEE,15770.0
2020-09-30,T3,2.01.05.02.07,Arrendamento a pagar,20824.0
2020-09-30,T3,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,664915.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,431768.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,431768.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,431768.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,70222.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,70222.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2020-09-30,T3,2.02.02.02.05,Conta Resarcimento CCEE,10795.0
2020-09-30,T3,2.02.02.02.06,Obrigações com aquisição de controlada,7294.0
2020-09-30,T3,2.02.02.02.07,Arrendamento a pagar,18036.0
2020-09-30,T3,2.02.02.02.08,Instrumentos Financeiros de Hedge,34010.0
2020-09-30,T3,2.02.03,Tributos Diferidos,1555.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1555.0
2020-09-30,T3,2.02.04,Provisões,161370.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,139764.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,46126.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5569.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,84595.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,3474.0
2020-09-30,T3,2.02.04.02,Outras Provisões,21606.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,21606.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1726816.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1225444.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,583110.0
2020-09-30,T3,2.03.04.01,Reserva Legal,116436.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,290405.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,152428.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-25754.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,18642.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-106635.0
2020-09-30,T3,2.03.08.01,Ajustes de Avaliação Patrimonial,-106635.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,6255.0
2021-03-31,T1,2,Passivo Total,2831794.0
2021-03-31,T1,2.01,Passivo Circulante,407636.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,48846.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,25317.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,23529.0
2021-03-31,T1,2.01.02,Fornecedores,84570.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,84570.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,25668.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17782.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5273.0
2021-03-31,T1,2.01.03.01.02,IPI a Recolher,1929.0
2021-03-31,T1,2.01.03.01.03,IRRF a Recolher,2295.0
2021-03-31,T1,2.01.03.01.04,PIS a Recolher,588.0
2021-03-31,T1,2.01.03.01.05,COFINS a Recolher,3526.0
2021-03-31,T1,2.01.03.01.06,Outros Impostos Federais,4171.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,7478.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,408.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,99854.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,99854.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,99854.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,148698.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,148698.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,58.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Instrumentos Financeiros de Hedge,104386.0
2021-03-31,T1,2.01.05.02.05,Outras obrigações,5585.0
2021-03-31,T1,2.01.05.02.06,Conta Resarcimento CCEE,20213.0
2021-03-31,T1,2.01.05.02.07,Arrendamento a pagar,18456.0
2021-03-31,T1,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,603502.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,386820.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,386820.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,386820.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,40340.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,40340.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2021-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2021-03-31,T1,2.02.02.02.05,Conta Resarcimento CCEE,18047.0
2021-03-31,T1,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2021-03-31,T1,2.02.02.02.07,Arrendamento a pagar,17228.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,176342.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,153174.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,45772.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5727.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,98036.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,3639.0
2021-03-31,T1,2.02.04.02,Outras Provisões,23168.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,23168.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1820656.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1225444.0
2021-03-31,T1,2.03.02,Reservas de Capital,0.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,576736.0
2021-03-31,T1,2.03.04.01,Reserva Legal,119925.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,273609.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,159361.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-25754.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,59238.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-47058.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,6296.0
2021-06-30,T2,2,Passivo Total,2904638.0
2021-06-30,T2,2.01,Passivo Circulante,324550.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,61359.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,28846.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,32513.0
2021-06-30,T2,2.01.02,Fornecedores,78279.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,78279.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,27231.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,21418.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12892.0
2021-06-30,T2,2.01.03.01.02,IPI a Recolher,2217.0
2021-06-30,T2,2.01.03.01.03,IRRF a Recolher,1605.0
2021-06-30,T2,2.01.03.01.04,PIS a Recolher,589.0
2021-06-30,T2,2.01.03.01.05,COFINS a Recolher,3533.0
2021-06-30,T2,2.01.03.01.06,Outros Impostos Federais,582.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,5368.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,445.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,89324.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,89324.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,89324.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,68357.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,68357.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos e Nao Derivativos,21883.0
2021-06-30,T2,2.01.05.02.05,Outras obrigações,8920.0
2021-06-30,T2,2.01.05.02.06,Conta Resarcimento CCEE,22063.0
2021-06-30,T2,2.01.05.02.07,Arrendamento a pagar,15491.0
2021-06-30,T2,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,612490.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,370871.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,370871.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,370871.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,42975.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,42975.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2021-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2021-06-30,T2,2.02.02.02.05,Conta Resarcimento CCEE,22428.0
2021-06-30,T2,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2021-06-30,T2,2.02.02.02.07,Arrendamento a pagar,15482.0
2021-06-30,T2,2.02.03,Tributos Diferidos,19202.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19202.0
2021-06-30,T2,2.02.04,Provisões,179442.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,156016.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,45506.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5727.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,101144.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,3639.0
2021-06-30,T2,2.02.04.02,Outras Provisões,23426.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,23426.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
