data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,1103507.0
2021-12-31,T4,2.03.04.01,Reserva Legal,152069.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,612032.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,315565.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-25754.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,40268.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1060.0
2022-12-31,T4,2,Passivo Total,4067385.0
2022-12-31,T4,2.01,Passivo Circulante,505951.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,136180.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,26448.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,109732.0
2022-12-31,T4,2.01.02,Fornecedores,129638.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,129638.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,59084.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,45009.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29300.0
2022-12-31,T4,2.01.03.01.02,IPI a Recolher,1891.0
2022-12-31,T4,2.01.03.01.03,IRRF a Recolher,4710.0
2022-12-31,T4,2.01.03.01.04,PIS a Recolher,1199.0
2022-12-31,T4,2.01.03.01.05,COFINS a Recolher,6369.0
2022-12-31,T4,2.01.03.01.06,Outros Impostos Federais,1540.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,12820.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1255.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,69829.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,69829.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,69829.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,111220.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,111220.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,47.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2022-12-31,T4,2.01.05.02.05,Outras obrigações,9677.0
2022-12-31,T4,2.01.05.02.06,Conta Resarcimento CCEE,12870.0
2022-12-31,T4,2.01.05.02.07,Arrendamento a pagar,27417.0
2022-12-31,T4,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2022-12-31,T4,2.01.05.02.09,Adiantamento de clientes,61209.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,520547.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,268163.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,268163.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,268163.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,89392.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,89392.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Instrumentos Financeiros de Hedge,1022.0
2022-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2022-12-31,T4,2.02.02.02.05,Conta Resarcimento CCEE,60645.0
2022-12-31,T4,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2022-12-31,T4,2.02.02.02.07,Arrendamento a pagar,22660.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,162992.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,106679.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,48571.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7449.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,45962.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,4697.0
2022-12-31,T4,2.02.04.02,Outras Provisões,56313.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,56313.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,3040887.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1225444.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1766837.0
2022-12-31,T4,2.03.04.01,Reserva Legal,205182.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,995108.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,542706.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-25754.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,47395.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1211.0
2023-12-31,T4,2,Passivo Total,4110697.0
2023-12-31,T4,2.01,Passivo Circulante,499147.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,104064.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,28428.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,75636.0
2023-12-31,T4,2.01.02,Fornecedores,147832.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,147832.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,24138.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,10220.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21.0
2023-12-31,T4,2.01.03.01.02,IPI a Recolher,542.0
2023-12-31,T4,2.01.03.01.03,IRRF a Recolher,5447.0
2023-12-31,T4,2.01.03.01.04,PIS a Recolher,107.0
2023-12-31,T4,2.01.03.01.05,COFINS a Recolher,516.0
2023-12-31,T4,2.01.03.01.06,Outros Impostos Federais,3587.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,12022.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1896.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,72221.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,72221.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,72221.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,150892.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,150892.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,60.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2023-12-31,T4,2.01.05.02.05,Outras obrigações,11938.0
2023-12-31,T4,2.01.05.02.06,Conta Resarcimento CCEE,64841.0
2023-12-31,T4,2.01.05.02.07,Arrendamento a pagar,44634.0
2023-12-31,T4,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2023-12-31,T4,2.01.05.02.09,Adiantamento de clientes,29419.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,420063.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,199164.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,199164.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,199164.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,37271.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,37271.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2023-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,3587.0
2023-12-31,T4,2.02.02.02.05,Conta Resarcimento CCEE,2254.0
2023-12-31,T4,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2023-12-31,T4,2.02.02.02.07,Arrendamento a pagar,26452.0
2023-12-31,T4,2.02.03,Tributos Diferidos,4321.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4321.0
2023-12-31,T4,2.02.04,Provisões,179307.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,132955.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,63746.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6596.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,58552.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,4061.0
2023-12-31,T4,2.02.04.02,Outras Provisões,46352.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,46352.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,3191487.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1470396.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1679341.0
2023-12-31,T4,2.03.04.01,Reserva Legal,224315.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,855499.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,575686.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-25754.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,40362.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1388.0
2024-12-31,T4,2,Passivo Total,4387880.0
2024-12-31,T4,2.01,Passivo Circulante,652462.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,101476.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,31350.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,70126.0
2024-12-31,T4,2.01.02,Fornecedores,127104.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,127104.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,39021.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12398.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5.0
2024-12-31,T4,2.01.03.01.02,IPI a Recolher,372.0
2024-12-31,T4,2.01.03.01.03,IRRF a Recolher,5845.0
2024-12-31,T4,2.01.03.01.04,PIS a Recolher,623.0
2024-12-31,T4,2.01.03.01.05,COFINS a Recolher,2895.0
2024-12-31,T4,2.01.03.01.06,Outros Impostos Federais,2658.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,24991.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1632.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,260788.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,260788.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,260788.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,124073.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,124073.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,62.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2024-12-31,T4,2.01.05.02.05,Outras obrigações,15296.0
2024-12-31,T4,2.01.05.02.06,Conta Resarcimento CCEE,54852.0
2024-12-31,T4,2.01.05.02.07,Arrendamento a pagar,43401.0
2024-12-31,T4,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2024-12-31,T4,2.01.05.02.09,Adiantamento de clientes,10462.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,394645.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,159768.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,159768.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,159768.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,52091.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,52091.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2024-12-31,T4,2.02.02.02.04,Impostos e Contribuições Sociais,3587.0
2024-12-31,T4,2.02.02.02.05,Conta Resarcimento CCEE,23983.0
2024-12-31,T4,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2024-12-31,T4,2.02.02.02.07,Arrendamento a pagar,19543.0
2024-12-31,T4,2.02.03,Tributos Diferidos,8498.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8498.0
2024-12-31,T4,2.02.04,Provisões,174288.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,133479.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,52536.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5696.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,70884.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,4363.0
2024-12-31,T4,2.02.04.02,Outras Provisões,40809.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,40809.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,3340773.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1470396.0
2024-12-31,T4,2.03.02,Reservas de Capital,0.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1834288.0
2024-12-31,T4,2.03.04.01,Reserva Legal,240690.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,965455.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,604154.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-25606.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,34573.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1516.0
