data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.08.03,Outros,38936.0
2019-03-31,T1,1.01.08.03.01,Outros ativos,8494.0
2019-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,13356.0
2019-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,17086.0
2019-03-31,T1,1.02,Ativo Não Circulante,1858490.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,310875.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,72769.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,377.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,194161.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,43568.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Impostos a Recuperar,5506.0
2019-03-31,T1,1.02.01.10.04,Depósitos Judiciais,10011.0
2019-03-31,T1,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2019-03-31,T1,1.02.01.10.06,Adiantamento a Fornecedor de Energia,27506.0
2019-03-31,T1,1.02.01.10.07,Outros Créditos,545.0
2019-03-31,T1,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2019-03-31,T1,1.02.02,Investimentos,124.0
2019-03-31,T1,1.02.02.01,Participações Societárias,124.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,124.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,1534012.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1465705.0
2019-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1465705.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,34304.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,34003.0
2019-03-31,T1,1.02.04,Intangível,13479.0
2019-03-31,T1,1.02.04.01,Intangíveis,13479.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,2644938.0
2019-06-30,T2,1.01,Ativo Circulante,795552.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,95961.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,118607.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,118607.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,115306.0
2019-06-30,T2,1.01.03.01,Clientes,115306.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,376199.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,32675.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32675.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,2132.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,54672.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,54672.0
2019-06-30,T2,1.01.08.03.01,Outros ativos,12964.0
2019-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,13356.0
2019-06-30,T2,1.01.08.03.03,Instrumentos Financeiros de Hedge,28352.0
2019-06-30,T2,1.02,Ativo Não Circulante,1849386.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,300896.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,70594.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,610.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,190464.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,39228.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Impostos a Recuperar,5285.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,9382.0
2019-06-30,T2,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2019-06-30,T2,1.02.01.10.06,Adiantamento a Fornecedor de Energia,24016.0
2019-06-30,T2,1.02.01.10.07,Outros Créditos,545.0
2019-06-30,T2,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2019-06-30,T2,1.02.02,Investimentos,124.0
2019-06-30,T2,1.02.02.01,Participações Societárias,124.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,124.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,1535369.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1441738.0
2019-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1441738.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,34154.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,59477.0
2019-06-30,T2,1.02.04,Intangível,12997.0
2019-06-30,T2,1.02.04.01,Intangíveis,12997.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,2805564.0
2019-09-30,T3,1.01,Ativo Circulante,859558.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,112640.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,143500.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,143500.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,112004.0
2019-09-30,T3,1.01.03.01,Clientes,112004.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,337089.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,119661.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,119661.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,2039.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,32625.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,32625.0
2019-09-30,T3,1.01.08.03.01,Outros ativos,18333.0
2019-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,14292.0
2019-09-30,T3,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,1946006.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,392993.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67707.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.03.01,Clientes,0.0
2019-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,610.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,181327.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,8663.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8663.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,134686.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Impostos a Recuperar,104370.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,9515.0
2019-09-30,T3,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2019-09-30,T3,1.02.01.10.06,Adiantamento a Fornecedor de Energia,20256.0
2019-09-30,T3,1.02.01.10.07,Outros Créditos,545.0
2019-09-30,T3,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2019-09-30,T3,1.02.02,Investimentos,124.0
2019-09-30,T3,1.02.02.01,Participações Societárias,124.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,124.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,1540396.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1432237.0
2019-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1432237.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,42726.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,65433.0
2019-09-30,T3,1.02.04,Intangível,12493.0
2019-09-30,T3,1.02.04.01,Intangíveis,12493.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,2838601.0
2020-03-31,T1,1.01,Ativo Circulante,766199.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,120811.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,104229.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,104229.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,144780.0
2020-03-31,T1,1.01.03.01,Clientes,144780.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,311384.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,54856.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,54856.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,4746.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,25393.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,25393.0
2020-03-31,T1,1.01.08.03.01,Outros ativos,11101.0
2020-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,14292.0
2020-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,2072402.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,531548.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,70261.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.03.01,Clientes,0.0
2020-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,380.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,180655.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,48696.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,48696.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,231556.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a Recuperar,176782.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,40809.0
2020-03-31,T1,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2020-03-31,T1,1.02.01.10.06,Adiantamento a Fornecedor de Energia,13230.0
2020-03-31,T1,1.02.01.10.07,Outros Créditos,735.0
2020-03-31,T1,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2020-03-31,T1,1.02.02,Investimentos,124.0
2020-03-31,T1,1.02.02.01,Participações Societárias,124.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,124.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,1528338.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1456516.0
2020-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1456516.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,46032.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,25790.0
2020-03-31,T1,1.02.04,Intangível,12392.0
2020-03-31,T1,1.02.04.01,Intangíveis,12392.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,2934103.0
2020-06-30,T2,1.01,Ativo Circulante,889824.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,168109.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,108702.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,108702.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,198435.0
2020-06-30,T2,1.01.03.01,Clientes,198435.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,322363.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,65413.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,65413.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,1892.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,24910.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,24910.0
2020-06-30,T2,1.01.08.03.01,Outros ativos,10629.0
2020-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,14281.0
2020-06-30,T2,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,2044279.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,526446.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77976.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.03.01,Clientes,0.0
2020-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,380.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,175671.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,44938.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,44938.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,227481.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a Recuperar,176376.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,40788.0
2020-06-30,T2,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2020-06-30,T2,1.02.01.10.06,Adiantamento a Fornecedor de Energia,9582.0
2020-06-30,T2,1.02.01.10.07,Outros Créditos,735.0
2020-06-30,T2,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2020-06-30,T2,1.02.02,Investimentos,124.0
2020-06-30,T2,1.02.02.01,Participações Societárias,124.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,124.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,1505604.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1444851.0
2020-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1444851.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,42995.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,17758.0
2020-06-30,T2,1.02.04,Intangível,12105.0
2020-06-30,T2,1.02.04.01,Intangíveis,12105.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,2891267.0
2020-09-30,T3,1.01,Ativo Circulante,862795.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,117158.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,190866.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,190866.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,190866.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,118336.0
2020-09-30,T3,1.01.03.01,Clientes,118336.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,356913.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,52327.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,52327.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,1704.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,25491.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,25491.0
2020-09-30,T3,1.01.08.03.01,Outros ativos,10835.0
2020-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,14656.0
2020-09-30,T3,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,2028472.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,528618.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,95082.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,95082.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.03.01,Clientes,0.0
2020-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,380.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,175433.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,42946.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42946.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,214777.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Impostos a Recuperar,165348.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,42951.0
2020-09-30,T3,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2020-09-30,T3,1.02.01.10.06,Adiantamento a Fornecedor de Energia,5743.0
2020-09-30,T3,1.02.01.10.07,Outros Créditos,735.0
2020-09-30,T3,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2020-09-30,T3,1.02.02,Investimentos,124.0
2020-09-30,T3,1.02.02.01,Participações Societárias,124.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,124.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,1487959.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1423034.0
2020-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1423034.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,40161.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,24764.0
2020-09-30,T3,1.02.04,Intangível,11771.0
2020-09-30,T3,1.02.04.01,Intangíveis,11771.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,11771.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,2831794.0
2021-03-31,T1,1.01,Ativo Circulante,866930.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,64307.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,179994.0
