data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,233034.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,232969.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,65.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,2.56952
2021-09-30,T3,3.99.01.02,PN,2.82647
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,737738.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-376831.0
2022-03-31,T1,3.03,Resultado Bruto,360907.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-47037.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-4396.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-53347.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativas,-18718.0
2022-03-31,T1,3.04.02.02,Honorários e participações da Administração,-8002.0
2022-03-31,T1,3.04.02.03,Participações nos lucros,-26627.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,23204.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-12498.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,313870.0
2022-03-31,T1,3.06,Resultado Financeiro,-12738.0
2022-03-31,T1,3.06.01,Receitas Financeiras,35948.0
2022-03-31,T1,3.06.01.01,Instrumentos financeiros de hedge,0.0
2022-03-31,T1,3.06.01.02,Outras receitas financeiras,35948.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-48686.0
2022-03-31,T1,3.06.02.01,Instrumentos financeiros de hedge,-9201.0
2022-03-31,T1,3.06.02.02,Outras despesas financeiras,-39485.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,301132.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48867.0
2022-03-31,T1,3.08.01,Corrente,-27814.0
2022-03-31,T1,3.08.02,Diferido,-21053.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,252265.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,252265.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,252229.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,36.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,2.78195
2022-03-31,T1,3.99.01.02,PN,3.06014
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,917618.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-429505.0
2022-06-30,T2,3.03,Resultado Bruto,488113.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-79812.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-5068.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-57905.0
2022-06-30,T2,3.04.02.01,Gerais e Administrativas,-22536.0
2022-06-30,T2,3.04.02.02,Honorários e participações da Administração,-9843.0
2022-06-30,T2,3.04.02.03,Participações nos lucros,-25526.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,2042.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-18881.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,408301.0
2022-06-30,T2,3.06,Resultado Financeiro,29666.0
2022-06-30,T2,3.06.01,Receitas Financeiras,61631.0
2022-06-30,T2,3.06.01.01,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2022-06-30,T2,3.06.01.02,Outras receitas financeiras,61631.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-31965.0
2022-06-30,T2,3.06.02.01,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2022-06-30,T2,3.06.02.02,Outras despesas financeiras,-31965.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,437967.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57060.0
2022-06-30,T2,3.08.01,Corrente,-65264.0
2022-06-30,T2,3.08.02,Diferido,8204.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,380907.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,380907.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,380853.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,54.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,4.20059
2022-06-30,T2,3.99.01.02,PN,4.62066
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,769499.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-417236.0
2022-09-30,T3,3.02.01,Custo dos Bens Vendidos,-445662.0
2022-09-30,T3,3.02.02,Ativos Biológicos,28426.0
2022-09-30,T3,3.03,Resultado Bruto,352263.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-60430.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-5943.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33744.0
2022-09-30,T3,3.04.02.01,Gerais e administrativas,-24456.0
2022-09-30,T3,3.04.02.02,Honorários dos administradores,-9288.0
2022-09-30,T3,3.04.02.03,Paticipações nos lucros (empregados),0.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,4310.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-25053.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,291833.0
2022-09-30,T3,3.06,Resultado Financeiro,31356.0
2022-09-30,T3,3.06.01,Receitas Financeiras,53679.0
2022-09-30,T3,3.06.01.01,Instrumentos financeiros derivativos e não derivativos,141.0
2022-09-30,T3,3.06.01.02,Outras receitas financeiras,53538.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-22323.0
2022-09-30,T3,3.06.02.01,Instrumentos financeiros derivativos e não derivativos,0.0
2022-09-30,T3,3.06.02.02,Outras despesas financeiras,-22323.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,323189.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45879.0
2022-09-30,T3,3.08.01,Corrente,-47147.0
2022-09-30,T3,3.08.02,Diferido,1268.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,277310.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,277310.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,277255.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,55.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,3.05797
2022-09-30,T3,3.99.01.02,PN,3.36377
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,716374.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-495861.0
2023-03-31,T1,3.03,Resultado Bruto,220513.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-78663.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-5252.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-52262.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-27194.0
2023-03-31,T1,3.04.02.02,Honorários e participações da Administração,-10190.0
2023-03-31,T1,3.04.02.03,Participações nos lucros,-14878.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3152.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-24301.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,141850.0
2023-03-31,T1,3.06,Resultado Financeiro,23256.0
2023-03-31,T1,3.06.01,Receitas Financeiras,43413.0
2023-03-31,T1,3.06.01.01,Instrumentos financeiros de hedge,0.0
2023-03-31,T1,3.06.01.02,Outras receitas financeiras,43413.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-20157.0
2023-03-31,T1,3.06.02.01,Instrumentos financeiros de hedge,0.0
2023-03-31,T1,3.06.02.02,Outras despesas financeiras,-20157.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,165106.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33546.0
2023-03-31,T1,3.08.01,Corrente,-9218.0
2023-03-31,T1,3.08.02,Diferido,-24328.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,131560.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,131560.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,131504.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,56.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.45042
2023-03-31,T1,3.99.01.02,PN,1.59546
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,626128.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-459592.0
2023-06-30,T2,3.03,Resultado Bruto,166536.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-68556.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-4377.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-54272.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-29107.0
2023-06-30,T2,3.04.02.02,Honorários e participações da Administração,-11004.0
2023-06-30,T2,3.04.02.03,Participações nos lucros,-14161.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1001.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-10908.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,97980.0
2023-06-30,T2,3.06,Resultado Financeiro,29505.0
2023-06-30,T2,3.06.01,Receitas Financeiras,50436.0
2023-06-30,T2,3.06.01.01,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2023-06-30,T2,3.06.01.02,Outras receitas financeiras,50436.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-20931.0
2023-06-30,T2,3.06.02.01,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2023-06-30,T2,3.06.02.02,Outras despesas financeiras,-20931.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,127485.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5710.0
2023-06-30,T2,3.08.01,Corrente,-9570.0
2023-06-30,T2,3.08.02,Diferido,3860.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,121775.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,121775.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,121717.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,58.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.34247
2023-06-30,T2,3.99.01.02,PN,1.47672
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,550921.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-438552.0
2023-09-30,T3,3.02.01,Custo dos Bens Vendidos,-478123.0
2023-09-30,T3,3.02.02,Ativos Biológicos,39571.0
2023-09-30,T3,3.03,Resultado Bruto,112369.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-64885.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-4834.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-49442.0
2023-09-30,T3,3.04.02.01,Gerais e administrativas,-29676.0
2023-09-30,T3,3.04.02.02,Honorários dos administradores,-10999.0
2023-09-30,T3,3.04.02.03,Paticipações nos lucros (empregados),-8767.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1185.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-11794.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47484.0
2023-09-30,T3,3.06,Resultado Financeiro,36225.0
2023-09-30,T3,3.06.01,Receitas Financeiras,50720.0
2023-09-30,T3,3.06.01.01,Instrumentos financeiros derivativos e não derivativos,0.0
2023-09-30,T3,3.06.01.02,Outras receitas financeiras,50720.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-14495.0
2023-09-30,T3,3.06.02.01,Instrumentos financeiros derivativos e não derivativos,0.0
2023-09-30,T3,3.06.02.02,Outras despesas financeiras,-14495.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,83709.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9182.0
2023-09-30,T3,3.08.01,Corrente,-4361.0
2023-09-30,T3,3.08.02,Diferido,-4821.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,74527.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,74527.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,74463.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,64.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.82128
2023-09-30,T3,3.99.01.02,PN,0.90341
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,509489.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-412061.0
2024-03-31,T1,3.03,Resultado Bruto,97428.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-63234.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-4922.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-47464.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-31245.0
2024-03-31,T1,3.04.02.02,Honorários e participações da Administração,-11217.0
2024-03-31,T1,3.04.02.03,Participações nos lucros,-5002.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,2789.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-13637.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34194.0
2024-03-31,T1,3.06,Resultado Financeiro,27706.0
2024-03-31,T1,3.06.01,Receitas Financeiras,38355.0
2024-03-31,T1,3.06.01.01,Instrumentos financeiros de hedge,0.0
2024-03-31,T1,3.06.01.02,Outras receitas financeiras,38355.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-10649.0
2024-03-31,T1,3.06.02.01,Instrumentos financeiros de hedge,0.0
2024-03-31,T1,3.06.02.02,Outras despesas financeiras,-10649.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,61900.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20695.0
2024-03-31,T1,3.08.01,Corrente,-4049.0
2024-03-31,T1,3.08.02,Diferido,-16646.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,41205.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,41205.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,41146.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,59.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.45382
2024-03-31,T1,3.99.01.02,PN,0.4992
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,522027.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-402764.0
2024-06-30,T2,3.03,Resultado Bruto,119263.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-70688.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-5438.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-48208.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-26621.0
2024-06-30,T2,3.04.02.02,Honorários e participações da Administração,-14748.0
2024-06-30,T2,3.04.02.03,Participações nos lucros,-6839.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,7094.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-24136.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48575.0
2024-06-30,T2,3.06,Resultado Financeiro,21474.0
2024-06-30,T2,3.06.01,Receitas Financeiras,41246.0
2024-06-30,T2,3.06.01.01,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2024-06-30,T2,3.06.01.02,Outras receitas financeiras,41246.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-19772.0
2024-06-30,T2,3.06.02.01,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2024-06-30,T2,3.06.02.02,Outras despesas financeiras,-19772.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,70049.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13318.0
2024-06-30,T2,3.08.01,Corrente,-6831.0
2024-06-30,T2,3.08.02,Diferido,-6487.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,56731.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,56731.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,56669.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,62.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.15626
2024-06-30,T2,3.99.01.02,PN,0.17188
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,597723.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-463863.0
2024-09-30,T3,3.02.01,Custo dos Bens Vendidos,-498721.0
2024-09-30,T3,3.02.02,Ativos Biológicos,34858.0
2024-09-30,T3,3.03,Resultado Bruto,133860.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-69320.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-5370.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-63005.0
2024-09-30,T3,3.04.02.01,Gerais e administrativas,-39178.0
2024-09-30,T3,3.04.02.02,Honorários dos administradores,-11826.0
2024-09-30,T3,3.04.02.03,Paticipações nos lucros (empregados),-12001.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,28445.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-29390.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,64540.0
2024-09-30,T3,3.06,Resultado Financeiro,25252.0
2024-09-30,T3,3.06.01,Receitas Financeiras,49181.0
2024-09-30,T3,3.06.01.01,Instrumentos financeiros derivativos e não derivativos,0.0
2024-09-30,T3,3.06.01.02,Outras receitas financeiras,49181.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-23929.0
2024-09-30,T3,3.06.02.01,Instrumentos financeiros derivativos e não derivativos,0.0
2024-09-30,T3,3.06.02.02,Outras despesas financeiras,-23929.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,89792.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,13759.0
2024-09-30,T3,3.08.01,Corrente,1807.0
2024-09-30,T3,3.08.02,Diferido,11952.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,103551.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,103551.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,103485.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,66.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.28535
2024-09-30,T3,3.99.01.02,PN,0.31388
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,549849.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-475566.0
2025-03-31,T1,3.03,Resultado Bruto,74283.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-73259.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-7128.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-46401.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-33450.0
2025-03-31,T1,3.04.02.02,Honorários e participações da Administração,-9976.0
2025-03-31,T1,3.04.02.03,Participações nos lucros,-2975.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,10060.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-29790.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1024.0
2025-03-31,T1,3.06,Resultado Financeiro,38718.0
2025-03-31,T1,3.06.01,Receitas Financeiras,70089.0
2025-03-31,T1,3.06.01.01,Instrumentos financeiros de hedge,0.0
2025-03-31,T1,3.06.01.02,Outras receitas financeiras,70089.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-31371.0
2025-03-31,T1,3.06.02.01,Instrumentos financeiros de hedge,0.0
2025-03-31,T1,3.06.02.02,Outras despesas financeiras,-31371.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,39742.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15494.0
2025-03-31,T1,3.08.01,Corrente,-1967.0
2025-03-31,T1,3.08.02,Diferido,-13527.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,24248.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,24248.0
