data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.02.04,Juros recebidos,90.0
2017-06-30,T2,6.01.02.05,Outros Ativos,4725.0
2017-06-30,T2,6.01.02.06,Fornecedores,9406.0
2017-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",1052.0
2017-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,20274.0
2017-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-15394.0
2017-06-30,T2,6.01.02.10,Salários e encargos sociais,-5195.0
2017-06-30,T2,6.01.02.11,Juros pagos,-1675.0
2017-06-30,T2,6.01.02.12,Outros passivos,-1398.0
2017-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,6705.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17843.0
2017-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-28329.0
2017-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-9836.0
2017-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,20316.0
2017-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,6.0
2017-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2017-06-30,T2,6.02.06,Investimento a curto prazo,0.0
2017-06-30,T2,6.02.07,Aplicações financeiras,0.0
2017-06-30,T2,6.02.08,Recompra de Ações,0.0
2017-06-30,T2,6.02.09,Dividendos Recebidos,0.0
2017-06-30,T2,6.02.10,Partes relacionadas,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-59938.0
2017-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,0.0
2017-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2017-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-74522.0
2017-06-30,T2,6.03.04,Aquisição de Financiamento,0.0
2017-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,15681.0
2017-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-1097.0
2017-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2017-06-30,T2,6.03.08,Recompra de Ações,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,181621.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,192400.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,374021.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,342714.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,298532.0
2017-09-30,T3,6.01.01.01,Lucro líquido,208301.0
2017-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-11233.0
2017-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",49314.0
2017-09-30,T3,6.01.01.04,Exaustão ativo biológico,13279.0
2017-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2017-09-30,T3,6.01.01.07,Impostos diferidos,14032.0
2017-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,3315.0
2017-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2017-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,6.0
2017-09-30,T3,6.01.01.11,Provisão para participação de empregados,21751.0
2017-09-30,T3,6.01.01.13,Instrumentos financeiros hedge,0.0
2017-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,4107.0
2017-09-30,T3,6.01.01.15,Outros,-4340.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,44182.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes,4721.0
2017-09-30,T3,6.01.02.02,Estoques,14655.0
2017-09-30,T3,6.01.02.03,Impostos a recuperar,6333.0
2017-09-30,T3,6.01.02.04,Juros recebidos,155.0
2017-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,10200.0
2017-09-30,T3,6.01.02.06,Outros ativos,1473.0
2017-09-30,T3,6.01.02.07,Fornecedores,9079.0
2017-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",1622.0
2017-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,14976.0
2017-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-19415.0
2017-09-30,T3,6.01.02.11,Salários e encargos sociais,569.0
2017-09-30,T3,6.01.02.12,Juros pagos,-2695.0
2017-09-30,T3,6.01.02.13,Outros passivos,2509.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-29603.0
2017-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-44281.0
2017-09-30,T3,6.02.02,Ativo biológico,-15171.0
2017-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,6.0
2017-09-30,T3,6.02.04,Resgate (aplicação) financeira,29843.0
2017-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2017-09-30,T3,6.02.06,Investimento a curto prazo,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-96551.0
2017-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,0.0
2017-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2017-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-121999.0
2017-09-30,T3,6.03.04,Empréstimos e financiamentos,27246.0
2017-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-1798.0
2017-09-30,T3,6.03.08,Recompra de ações,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,216560.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,192400.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,408960.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,81196.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,103199.0
2018-03-31,T1,6.01.01.01,Lucro líquido do período,63492.0
2018-03-31,T1,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,223.0
2018-03-31,T1,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",15072.0
2018-03-31,T1,6.01.01.04,Exaustão Ativos Biológicos,5304.0
2018-03-31,T1,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2018-03-31,T1,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2018-03-31,T1,6.01.01.07,Impostos diferidos,9174.0
2018-03-31,T1,6.01.01.08,Constituição (reversão) de prov.contigencias,626.0
2018-03-31,T1,6.01.01.09,Constituição (reversão) de provisão p/ passivos eventuais,0.0
2018-03-31,T1,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2018-03-31,T1,6.01.01.11,Provisão para participação nos lucros,8950.0
2018-03-31,T1,6.01.01.12,Perda com ativo baixado,0.0
2018-03-31,T1,6.01.01.13,Instrumentos financeiros de hedge,0.0
2018-03-31,T1,6.01.01.14,Outros,358.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-22003.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,-19971.0
2018-03-31,T1,6.01.02.02,Estoques,-13284.0
2018-03-31,T1,6.01.02.03,Impostos a recuperar,-356.0
2018-03-31,T1,6.01.02.04,Juros recebidos,42.0
2018-03-31,T1,6.01.02.05,Outros Ativos,6458.0
2018-03-31,T1,6.01.02.06,Fornecedores,20795.0
2018-03-31,T1,6.01.02.07,"Impostos, taxas e contrib sociais",10944.0
2018-03-31,T1,6.01.02.08,Imposto de renda e contribuição a pagar,9270.0
2018-03-31,T1,6.01.02.09,Impostos de renda e contribuições pagos,-10710.0
2018-03-31,T1,6.01.02.10,Salários e encargos sociais,-26686.0
2018-03-31,T1,6.01.02.11,Juros pagos,-1264.0
2018-03-31,T1,6.01.02.12,Outros passivos,-182.0
2018-03-31,T1,6.01.02.13,Adiantamento fornecedor energia,2941.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,219318.0
2018-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-11354.0
2018-03-31,T1,6.02.02,Custo de plantio de Ativos Biológicos,-3115.0
2018-03-31,T1,6.02.03,Resgate de aplicação,0.0
2018-03-31,T1,6.02.04,Recebimento pela venda de imobilizado,178.0
2018-03-31,T1,6.02.05,Depósitos para Reinvestimento,0.0
2018-03-31,T1,6.02.06,Investimento a curto prazo,0.0
2018-03-31,T1,6.02.07,Aplicações financeiras,233609.0
2018-03-31,T1,6.02.08,Recompra de Ações,0.0
2018-03-31,T1,6.02.09,Dividendos Recebidos,0.0
2018-03-31,T1,6.02.10,Partes relacionadas,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-20642.0
2018-03-31,T1,6.03.01,Adiantamentos de contrato de câmbio,0.0
2018-03-31,T1,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2018-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-20231.0
2018-03-31,T1,6.03.04,Aquisição de Financiamento,0.0
2018-03-31,T1,6.03.05,Empréstimos e Financiamentos - instituições financeiras,388.0
2018-03-31,T1,6.03.06,Pagamentos a instituições financeiras,-799.0
2018-03-31,T1,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2018-03-31,T1,6.03.08,Recompra de Ações,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,279872.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,92440.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,372312.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,144262.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,230085.0
2018-06-30,T2,6.01.01.01,Lucro líquido do período,139923.0
2018-06-30,T2,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,4738.0
2018-06-30,T2,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",39719.0
2018-06-30,T2,6.01.01.04,Exaustão Ativos Biológicos,14835.0
2018-06-30,T2,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2018-06-30,T2,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2018-06-30,T2,6.01.01.07,Impostos diferidos,9083.0
2018-06-30,T2,6.01.01.08,Constituição (reversão) de prov.contigencias,1236.0
2018-06-30,T2,6.01.01.09,Constituição (Reversão) Passivos Eventuais,0.0
2018-06-30,T2,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2018-06-30,T2,6.01.01.11,Provisão para participação de empregados,19144.0
2018-06-30,T2,6.01.01.12,Perda com ativo baixado,0.0
2018-06-30,T2,6.01.01.14,Outros,1407.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-85823.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,-21318.0
2018-06-30,T2,6.01.02.02,Estoques,-41519.0
2018-06-30,T2,6.01.02.03,Impostos a recuperar,345.0
2018-06-30,T2,6.01.02.04,Juros recebidos,122.0
2018-06-30,T2,6.01.02.05,Outros Ativos,6355.0
2018-06-30,T2,6.01.02.06,Fornecedores,-5946.0
2018-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",12353.0
2018-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,19425.0
2018-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-17108.0
2018-06-30,T2,6.01.02.10,Salários e encargos sociais,-33750.0
2018-06-30,T2,6.01.02.11,Juros pagos,-10208.0
2018-06-30,T2,6.01.02.12,Outros passivos,-1775.0
2018-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,6281.0
2018-06-30,T2,6.01.02.14,Conta Ressarcimento CCEE,920.0
2018-06-30,T2,6.01.02.15,Conta ressarcimento CCEE,920.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-22066.0
2018-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-22442.0
2018-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-8986.0
2018-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,330455.0
2018-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,278.0
2018-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2018-06-30,T2,6.02.06,Investimento,-321371.0
2018-06-30,T2,6.02.07,Aplicações financeiras,0.0
2018-06-30,T2,6.02.08,Recompra de Ações,0.0
2018-06-30,T2,6.02.09,Dividendos Recebidos,0.0
2018-06-30,T2,6.02.10,Partes relacionadas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-48952.0
2018-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,0.0
2018-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2018-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-44488.0
2018-06-30,T2,6.03.04,Aquisição de Financiamento,0.0
2018-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,3331.0
2018-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-7795.0
2018-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2018-06-30,T2,6.03.08,Recompra de Ações,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,73244.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,105671.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,178915.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,256816.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,387581.0
2018-09-30,T3,6.01.01.01,Lucro líquido,289181.0
2018-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,16269.0
2018-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",65908.0
2018-09-30,T3,6.01.01.04,Exaustão ativo biológico,20346.0
2018-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2018-09-30,T3,6.01.01.07,Impostos diferidos,25539.0
2018-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,2917.0
2018-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2018-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,0.0
2018-09-30,T3,6.01.01.11,Provisão para participação de empregados,36636.0
2018-09-30,T3,6.01.01.13,Instrumentos financeiros hedge,0.0
2018-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,0.0
2018-09-30,T3,6.01.01.15,Outros,5928.0
2018-09-30,T3,6.01.01.17,Compra vantajosa,-75143.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-130765.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,-7181.0
2018-09-30,T3,6.01.02.02,Estoques,-74065.0
2018-09-30,T3,6.01.02.03,Impostos a recuperar,591.0
2018-09-30,T3,6.01.02.04,Juros recebidos,160.0
2018-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,9931.0
2018-09-30,T3,6.01.02.06,Outros ativos,-5255.0
2018-09-30,T3,6.01.02.07,Fornecedores,-7811.0
2018-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",6121.0
2018-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,32361.0
2018-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-29836.0
2018-09-30,T3,6.01.02.11,Salários e encargos sociais,-29590.0
2018-09-30,T3,6.01.02.12,Juros pagos,-18542.0
2018-09-30,T3,6.01.02.13,Outros passivos,-7649.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-45818.0
2018-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-40641.0
2018-09-30,T3,6.02.02,Ativo biológico,-17290.0
2018-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,140.0
2018-09-30,T3,6.02.04,Resgate (aplicação) financeira,337244.0
2018-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2018-09-30,T3,6.02.06,Investimento a curto prazo,0.0
2018-09-30,T3,6.02.11,Aquisição de controlada,-321371.0
2018-09-30,T3,6.02.12,Aporte de capital,-3900.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-83504.0
2018-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,0.0
2018-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2018-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-76160.0
2018-09-30,T3,6.03.04,Empréstimos e financiamentos,31672.0
2018-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-42916.0
2018-09-30,T3,6.03.08,Recompra de ações,0.0
2018-09-30,T3,6.03.10,Integralização de capital,3900.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,127494.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,105671.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,233165.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,32028.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,106516.0
2019-03-31,T1,6.01.01.01,Lucro líquido do período,46059.0
2019-03-31,T1,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,8617.0
2019-03-31,T1,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",25182.0
2019-03-31,T1,6.01.01.04,Exaustão Ativos Biológicos,8593.0
2019-03-31,T1,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2019-03-31,T1,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2019-03-31,T1,6.01.01.07,Impostos diferidos,9092.0
2019-03-31,T1,6.01.01.08,Constituição (reversão) de prov.contigencias,381.0
2019-03-31,T1,6.01.01.09,Constituição (reversão) de provisão p/ passivos eventuais,0.0
2019-03-31,T1,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2019-03-31,T1,6.01.01.11,Provisão para participação nos lucros,7268.0
2019-03-31,T1,6.01.01.12,Perda com ativo baixado,0.0
2019-03-31,T1,6.01.01.13,Instrumentos financeiros de hedge,0.0
2019-03-31,T1,6.01.01.14,Outros,1324.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-74488.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,2546.0
2019-03-31,T1,6.01.02.02,Estoques,-40417.0
2019-03-31,T1,6.01.02.03,Impostos a recuperar,-3919.0
2019-03-31,T1,6.01.02.04,Juros recebidos,92.0
2019-03-31,T1,6.01.02.05,Outros Ativos,3332.0
2019-03-31,T1,6.01.02.06,Fornecedores,-1625.0
2019-03-31,T1,6.01.02.07,"Impostos, taxas e contrib sociais",6282.0
2019-03-31,T1,6.01.02.08,Imposto de renda e contribuição a pagar,3354.0
2019-03-31,T1,6.01.02.09,Impostos de renda e contribuições pagos,-11786.0
2019-03-31,T1,6.01.02.10,Salários e encargos sociais,-33442.0
2019-03-31,T1,6.01.02.11,Juros pagos,-8044.0
2019-03-31,T1,6.01.02.12,Outros passivos,5948.0
2019-03-31,T1,6.01.02.13,Adiantamento fornecedor energia,3191.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-41736.0
2019-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-15825.0
2019-03-31,T1,6.02.02,Custo de plantio de Ativos Biológicos,-3346.0
2019-03-31,T1,6.02.03,Resgate de aplicação,0.0
2019-03-31,T1,6.02.04,Recebimento pela venda de imobilizado,0.0
2019-03-31,T1,6.02.05,Depósitos para Reinvestimento,0.0
2019-03-31,T1,6.02.06,Investimento a curto prazo,0.0
2019-03-31,T1,6.02.07,Aplicações financeiras,-22565.0
2019-03-31,T1,6.02.08,Recompra de Ações,0.0
2019-03-31,T1,6.02.09,Dividendos Recebidos,0.0
2019-03-31,T1,6.02.10,Partes relacionadas,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18789.0
2019-03-31,T1,6.03.01,Adiantamentos de contrato de câmbio,0.0
2019-03-31,T1,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2019-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-8361.0
2019-03-31,T1,6.03.04,Aquisição de Financiamento,0.0
2019-03-31,T1,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2019-03-31,T1,6.03.06,Pagamentos a instituições financeiras,-10428.0
2019-03-31,T1,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2019-03-31,T1,6.03.08,Recompra de Ações,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-28497.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,182113.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,153616.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,75521.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,200875.0
2019-06-30,T2,6.01.01.01,Lucro líquido do período,77848.0
2019-06-30,T2,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,19892.0
2019-06-30,T2,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",52461.0
2019-06-30,T2,6.01.01.04,Exaustão Ativos Biológicos,19777.0
2019-06-30,T2,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2019-06-30,T2,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2019-06-30,T2,6.01.01.07,Impostos diferidos,9901.0
2019-06-30,T2,6.01.01.08,Constituição (reversão) de prov.contigencias,634.0
2019-06-30,T2,6.01.01.09,Constituição (Reversão) Passivos Eventuais,0.0
2019-06-30,T2,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2019-06-30,T2,6.01.01.11,Provisão para participação de empregados,13847.0
2019-06-30,T2,6.01.01.12,Benefício pós-emprego,5156.0
2019-06-30,T2,6.01.01.14,Outros,1359.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-125354.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,19922.0
2019-06-30,T2,6.01.02.02,Estoques,-63073.0
2019-06-30,T2,6.01.02.03,Impostos a recuperar,-5791.0
2019-06-30,T2,6.01.02.04,Juros recebidos,94.0
2019-06-30,T2,6.01.02.05,Outros Ativos,-497.0
2019-06-30,T2,6.01.02.06,Fornecedores,-648.0
2019-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",-12081.0
2019-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,4493.0
2019-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-11913.0
2019-06-30,T2,6.01.02.10,Salários e encargos sociais,-41018.0
2019-06-30,T2,6.01.02.11,Juros pagos,-19199.0
2019-06-30,T2,6.01.02.12,Outros passivos,-746.0
2019-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,6681.0
2019-06-30,T2,6.01.02.14,Conta Ressarcimento CCEE,4835.0
2019-06-30,T2,6.01.02.15,Arrendamento a pagar,-6413.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-85330.0
2019-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-41438.0
2019-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-10833.0
2019-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,7221.0
2019-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,0.0
2019-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2019-06-30,T2,6.02.06,Investimento,-40280.0
2019-06-30,T2,6.02.07,Aplicações financeiras,0.0
2019-06-30,T2,6.02.08,Recompra de Ações,0.0
2019-06-30,T2,6.02.09,Dividendos Recebidos,0.0
2019-06-30,T2,6.02.10,Partes relacionadas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-76343.0
2019-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,0.0
2019-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2019-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-55250.0
2019-06-30,T2,6.03.04,Aquisição de Financiamento,0.0
2019-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2019-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-21093.0
2019-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2019-06-30,T2,6.03.08,Recompra de Ações,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-86152.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,182113.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,95961.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,162139.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,288918.0
2019-09-30,T3,6.01.01.01,Lucro líquido,222539.0
2019-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,27149.0
2019-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",77963.0
2019-09-30,T3,6.01.01.04,Exaustão ativo biológico,26184.0
2019-09-30,T3,6.01.01.05,Variação valor justo dos ativos biológicos,-24110.0
2019-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2019-09-30,T3,6.01.01.07,Impostos diferidos,-2034.0
2019-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,1001.0
2019-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2019-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,0.0
2019-09-30,T3,6.01.01.11,Provisão para participação de empregados,31102.0
2019-09-30,T3,6.01.01.12,Benefício pós-emprego,7166.0
2019-09-30,T3,6.01.01.13,Instrumentos financeiros hedge,0.0
2019-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,0.0
2019-09-30,T3,6.01.01.15,Outros,2951.0
2019-09-30,T3,6.01.01.16,Atualização monetária (Exclusão do ICMS na base do PIS e COFINS),-80993.0
2019-09-30,T3,6.01.01.17,Compra vantajosa,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-126779.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,24481.0
2019-09-30,T3,6.01.02.02,Estoques,13362.0
2019-09-30,T3,6.01.02.03,Impostos a recuperar,-117876.0
2019-09-30,T3,6.01.02.04,Juros recebidos,143.0
2019-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,10441.0
2019-09-30,T3,6.01.02.06,Outros ativos,-5813.0
2019-09-30,T3,6.01.02.07,Fornecedores,199.0
2019-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",-7706.0
2019-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,51241.0
2019-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-12163.0
2019-09-30,T3,6.01.02.11,Salários e encargos sociais,-36703.0
