data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.01.04,Depreciações - propriedades imobiliárias de investimento,509.0
2018-03-31,T1,6.01.01.05,Amortizações,22463.0
2018-03-31,T1,6.01.01.06,Resultado na venda de imobilizado,472.0
2018-03-31,T1,6.01.01.07,Outros ajustes,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-606837.0
2018-03-31,T1,6.01.02.01,Instrumentos financeiros a valor justo por meio do resultado,274673.0
2018-03-31,T1,6.01.02.02,Instrumentos financeiros - demais categorias,-1202103.0
2018-03-31,T1,6.01.02.03,Prêmios a receber de segurados,97375.0
2018-03-31,T1,6.01.02.04,Operações de crédito,-154754.0
2018-03-31,T1,6.01.02.05,Títulos e créditos a receber,180350.0
2018-03-31,T1,6.01.02.06,Ativos de resseguro,21634.0
2018-03-31,T1,6.01.02.07,Imposto de renda e contribuição social diferidos,53909.0
2018-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,-7406.0
2018-03-31,T1,6.01.02.10,Bens à venda,-28462.0
2018-03-31,T1,6.01.02.11,Outros ativos,-17469.0
2018-03-31,T1,6.01.02.12,Custos de aquisição diferidos,164103.0
2018-03-31,T1,6.01.02.13,Passivos de contratos de seguros,57940.0
2018-03-31,T1,6.01.02.14,Débitos de operações de seguros e resseguros,18076.0
2018-03-31,T1,6.01.02.15,Passivos financeiros,-61493.0
2018-03-31,T1,6.01.02.16,Impostos e contribuições a recolher,58900.0
2018-03-31,T1,6.01.02.17,Provisões,7394.0
2018-03-31,T1,6.01.02.18,Outros passivos,-72097.0
2018-03-31,T1,6.01.02.19,Instrumentos financeiros derivativos,2593.0
2018-03-31,T1,6.01.03,Outros,-45419.0
2018-03-31,T1,6.01.03.01,Ajustes de instrumentos financeiros,29698.0
2018-03-31,T1,6.01.03.02,Participação dos acionistas não controladores,207.0
2018-03-31,T1,6.01.03.03,Juros sobre captação de recursos,0.0
2018-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-75324.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-91960.0
2018-03-31,T1,6.02.01,Alienação de imobilizado,8804.0
2018-03-31,T1,6.02.02,Aquisição de imobilizado,-51295.0
2018-03-31,T1,6.02.03,Aquisição de intangível,-49469.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-24625.0
2018-03-31,T1,6.03.01,Ações em tesouraria,0.0
2018-03-31,T1,6.03.04,Juros sobre captação de recursos pagos,-24625.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-434297.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1266575.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,832278.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,547715.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,728539.0
2018-06-30,T2,6.01.01.01,Lucro líquido do período,608801.0
2018-06-30,T2,6.01.01.03,Depreciações - Imobilizado,71234.0
2018-06-30,T2,6.01.01.04,Depreciações - Propriedades imobiliárias para investimentos,509.0
2018-06-30,T2,6.01.01.05,Amortizações,47625.0
2018-06-30,T2,6.01.01.06,Resultado na venda de imobilizado,370.0
2018-06-30,T2,6.01.01.07,Outros ajustes,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,96930.0
2018-06-30,T2,6.01.02.01,Instrumentos financeiros a valor justo por meio do resultado,1180346.0
2018-06-30,T2,6.01.02.02,Instrumentos financeiros - demais categorias,-1699814.0
2018-06-30,T2,6.01.02.03,Prêmios a receber de segurados,99604.0
2018-06-30,T2,6.01.02.04,Operações de crédito,-170258.0
2018-06-30,T2,6.01.02.05,Títulos e créditos a receber,131649.0
2018-06-30,T2,6.01.02.06,Ativos de resseguro,11126.0
2018-06-30,T2,6.01.02.07,Imposto de renda e contribuição social diferidos,13552.0
2018-06-30,T2,6.01.02.08,Impostos e contribuições a recuperar,-18969.0
2018-06-30,T2,6.01.02.10,Bens à venda,-20429.0
2018-06-30,T2,6.01.02.11,Outros ativos,2080.0
2018-06-30,T2,6.01.02.12,Custos de aquisição diferidos,70137.0
2018-06-30,T2,6.01.02.13,Passivos de contratos de seguros,173202.0
2018-06-30,T2,6.01.02.14,Débitos de operações de seguros e resseguros,6919.0
2018-06-30,T2,6.01.02.15,Passivos financeiros,175977.0
2018-06-30,T2,6.01.02.16,Impostos e contribuições a recolher,271242.0
2018-06-30,T2,6.01.02.17,Provisões judiciais,8001.0
2018-06-30,T2,6.01.02.18,Outros passivos,-133560.0
2018-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,-3875.0
2018-06-30,T2,6.01.03,Outros,-277754.0
2018-06-30,T2,6.01.03.01,Ajustes de instrumentos financeiros,-37948.0
2018-06-30,T2,6.01.03.02,Participação dos acionistas não controladores,2201.0
2018-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-242007.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-176803.0
2018-06-30,T2,6.02.01,Baixa/venda de imobilizado e intangível,23439.0
2018-06-30,T2,6.02.02,Aquisição de imobilizado,-106722.0
2018-06-30,T2,6.02.03,Aquisição de intangível,-93520.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-994094.0
2018-06-30,T2,6.03.01,Ações em tesouraria,0.0
2018-06-30,T2,6.03.02,Juros sobre capital próprio pagos,-940347.0
2018-06-30,T2,6.03.03,Dividendos pagos,0.0
2018-06-30,T2,6.03.04,Juros sobre captação de recursos pagos,-53747.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-623182.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1266575.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,643393.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,640016.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1104003.0
2018-09-30,T3,6.01.01.01,Lucro líquido do período,924670.0
2018-09-30,T3,6.01.01.03,Depreciações - Imobilizado,108550.0
2018-09-30,T3,6.01.01.04,Depreciações - Propriedades imobiliárias para investimentos,0.0
2018-09-30,T3,6.01.01.05,Amortizações,74163.0
2018-09-30,T3,6.01.01.06,Resultado na venda de imobilizado,-3380.0
2018-09-30,T3,6.01.01.07,Outros ajustes,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-736.0
2018-09-30,T3,6.01.02.01,Ativos financeiros ao valor justo por meio do resultado,376199.0
2018-09-30,T3,6.01.02.02,Ativos financeiros disponíveis para venda,-1983433.0
2018-09-30,T3,6.01.02.03,Prêmios a receber de segurados,34347.0
2018-09-30,T3,6.01.02.04,Operações de crédito,-216378.0
2018-09-30,T3,6.01.02.05,Títulos e créditos a receber,88798.0
2018-09-30,T3,6.01.02.06,Ativos de resseguro,12303.0
2018-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,33423.0
2018-09-30,T3,6.01.02.08,Impostos e contribuições a recuperar,-2149.0
2018-09-30,T3,6.01.02.10,Bens à venda,2024.0
2018-09-30,T3,6.01.02.11,Outros ativos,134720.0
2018-09-30,T3,6.01.02.12,Custos de aquisição diferidos,-11277.0
2018-09-30,T3,6.01.02.13,Passivos de contratos de seguros,424430.0
2018-09-30,T3,6.01.02.14,Débitos de operações de seguros e resseguros,-4079.0
2018-09-30,T3,6.01.02.15,Passivos financeiros,745026.0
2018-09-30,T3,6.01.02.16,Impostos e contribuições a recolher,463891.0
2018-09-30,T3,6.01.02.17,Provisões,12501.0
2018-09-30,T3,6.01.02.18,Outros passivos,-97954.0
2018-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,-13128.0
2018-09-30,T3,6.01.03,Outros,-463251.0
2018-09-30,T3,6.01.03.01,Ajustes de instrumentos financeiros,-50311.0
2018-09-30,T3,6.01.03.02,Participação dos acionistas não controladores,-372.0
2018-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos,-412568.0
2018-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-153143.0
2018-09-30,T3,6.02.01,Venda de imobilizado e intangível,334678.0
2018-09-30,T3,6.02.02,Aquisição de imobilizado,-342289.0
2018-09-30,T3,6.02.03,Aquisição de intangível,-145532.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1029682.0
2018-09-30,T3,6.03.01,Ações em tesouraria,0.0
2018-09-30,T3,6.03.02,Juros sobre capital próprio pagos,-940347.0
2018-09-30,T3,6.03.03,Dividendos pagos,0.0
2018-09-30,T3,6.03.04,Juros sobre captação de recursos pagos,-89335.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-542809.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1266575.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,723766.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-30785.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,361277.0
2019-03-31,T1,6.01.01.01,Lucro líquido do período,297508.0
2019-03-31,T1,6.01.01.03,Depreciações - imobilizado,32377.0
2019-03-31,T1,6.01.01.04,Depreciações - propriedades imobiliárias de investimento,0.0
2019-03-31,T1,6.01.01.05,Amortizações,28559.0
2019-03-31,T1,6.01.01.06,Resultado na venda de imobilizado,2833.0
2019-03-31,T1,6.01.01.07,Outros ajustes,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-294686.0
2019-03-31,T1,6.01.02.01,Instrumentos financeiros a valor justo por meio do resultado,-767598.0
2019-03-31,T1,6.01.02.02,Instrumentos financeiros - demais categorias,-79533.0
2019-03-31,T1,6.01.02.03,Prêmios a receber de segurados,203212.0
2019-03-31,T1,6.01.02.04,Empréstimos e financiamentos,207832.0
2019-03-31,T1,6.01.02.05,Títulos e créditos a receber,0.0
2019-03-31,T1,6.01.02.06,Ativos de resseguro,6183.0
2019-03-31,T1,6.01.02.07,Imposto de renda e contribuição social diferidos,21338.0
2019-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,-8179.0
2019-03-31,T1,6.01.02.09,Operações de Arrendamento,22673.0
2019-03-31,T1,6.01.02.10,Bens à venda,-29031.0
2019-03-31,T1,6.01.02.11,Outros ativos,39431.0
2019-03-31,T1,6.01.02.12,Custos de aquisição diferidos,31148.0
2019-03-31,T1,6.01.02.13,Passivos de contratos de seguros,98436.0
2019-03-31,T1,6.01.02.14,Débitos de operações de seguros e resseguros,-9069.0
2019-03-31,T1,6.01.02.15,Passivos financeiros,9819.0
2019-03-31,T1,6.01.02.16,Impostos e contribuições a recolher,97748.0
2019-03-31,T1,6.01.02.17,Provisões,-1626.0
2019-03-31,T1,6.01.02.18,Outros passivos,-138949.0
2019-03-31,T1,6.01.02.19,Instrumentos financeiros derivativos,1479.0
2019-03-31,T1,6.01.03,Outros,-97376.0
2019-03-31,T1,6.01.03.01,Ajustes de instrumentos financeiros,10310.0
2019-03-31,T1,6.01.03.02,Participação dos acionistas não controladores,359.0
2019-03-31,T1,6.01.03.03,Juros sobre captação de recursos,0.0
2019-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-108045.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-66168.0
2019-03-31,T1,6.02.01,Alienação de imobilizado,17847.0
2019-03-31,T1,6.02.02,Aquisição de imobilizado,-57738.0
2019-03-31,T1,6.02.03,Aquisição de intangível,-26277.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-40379.0
2019-03-31,T1,6.03.01,Ações em tesouraria,-7912.0
2019-03-31,T1,6.03.04,Juros sobre captação de recursos pagos,-32467.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-137332.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,769472.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,632140.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1352490.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,793327.0
2019-06-30,T2,6.01.01.01,Lucro líquido do período,675037.0
2019-06-30,T2,6.01.01.03,Depreciações - Imobilizado,63904.0
2019-06-30,T2,6.01.01.04,Depreciações - Propriedades imobiliárias para investimentos,0.0
2019-06-30,T2,6.01.01.05,Amortizações,58457.0
2019-06-30,T2,6.01.01.06,Resultado na venda de imobilizado,-4071.0
2019-06-30,T2,6.01.01.07,Outros ajustes,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,773182.0
2019-06-30,T2,6.01.02.01,Instrumentos financeiros a valor justo por meio do resultado,789490.0
2019-06-30,T2,6.01.02.02,Instrumentos financeiros - demais categorias,-196880.0
2019-06-30,T2,6.01.02.03,Prêmios a receber de segurados,176066.0
2019-06-30,T2,6.01.02.04,Operações de crédito,38985.0
2019-06-30,T2,6.01.02.05,Títulos e créditos a receber,0.0
2019-06-30,T2,6.01.02.06,Ativos de resseguro,5821.0
2019-06-30,T2,6.01.02.07,Imposto de renda e contribuição social diferidos,35410.0
2019-06-30,T2,6.01.02.08,Impostos e contribuições a recuperar,-5171.0
2019-06-30,T2,6.01.02.10,Bens à venda,-13929.0
2019-06-30,T2,6.01.02.11,Outros ativos,-128746.0
2019-06-30,T2,6.01.02.12,Custos de aquisição diferidos,18966.0
2019-06-30,T2,6.01.02.13,Passivos de contratos de seguros,-125484.0
2019-06-30,T2,6.01.02.14,Débitos de operações de seguros e resseguros,24852.0
2019-06-30,T2,6.01.02.15,Passivos financeiros,15550.0
2019-06-30,T2,6.01.02.16,Impostos e contribuições a recolher,226764.0
2019-06-30,T2,6.01.02.17,Provisões judiciais,51355.0
2019-06-30,T2,6.01.02.18,Outros passivos,-170222.0
2019-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,6514.0
2019-06-30,T2,6.01.02.20,Operações de arrendamentos,23841.0
2019-06-30,T2,6.01.03,Outros,-214019.0
2019-06-30,T2,6.01.03.01,Ajustes de instrumentos financeiros,48503.0
2019-06-30,T2,6.01.03.02,Participação dos acionistas não controladores,623.0
2019-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-263145.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-135619.0
2019-06-30,T2,6.02.01,Baixa/venda de imobilizado e intangível,81502.0
2019-06-30,T2,6.02.02,Aquisição de imobilizado,-118936.0
2019-06-30,T2,6.02.03,Aquisição de intangível,-98185.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-721688.0
2019-06-30,T2,6.03.01,Ações em tesouraria,-7912.0
2019-06-30,T2,6.03.02,Juros sobre capital próprio pagos,-655310.0
2019-06-30,T2,6.03.03,Dividendos pagos,0.0
2019-06-30,T2,6.03.04,Juros sobre captação de recursos pagos,-58466.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,495183.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,769472.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1264655.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1126336.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1178599.0
2019-09-30,T3,6.01.01.01,Lucro líquido do período,1008204.0
2019-09-30,T3,6.01.01.03,Depreciações - Imobilizado,91753.0
2019-09-30,T3,6.01.01.04,Depreciações - Propriedades imobiliárias para investimentos,0.0
2019-09-30,T3,6.01.01.05,Amortizações,87635.0
2019-09-30,T3,6.01.01.06,Resultado na venda de imobilizado,-8993.0
2019-09-30,T3,6.01.01.07,Outros ajustes,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,294897.0
2019-09-30,T3,6.01.02.01,Ativos financeiros ao valor justo por meio do resultado,814054.0
2019-09-30,T3,6.01.02.02,Ativos financeiros - demais categorias,-719240.0
2019-09-30,T3,6.01.02.03,Prêmios a receber de segurados,-22595.0
2019-09-30,T3,6.01.02.04,Operações de crédito,-320303.0
2019-09-30,T3,6.01.02.05,Títulos e créditos a receber,0.0
2019-09-30,T3,6.01.02.06,Ativos de resseguro,-10630.0
2019-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,-9578.0
2019-09-30,T3,6.01.02.08,Impostos e contribuições a recuperar,2863.0
2019-09-30,T3,6.01.02.10,Bens à venda,6437.0
2019-09-30,T3,6.01.02.11,Outros ativos,-152106.0
2019-09-30,T3,6.01.02.12,Custos de aquisição diferidos,-17401.0
2019-09-30,T3,6.01.02.13,Passivos de contratos de seguros,-78548.0
2019-09-30,T3,6.01.02.14,Débitos de operações de seguros e resseguros,58627.0
2019-09-30,T3,6.01.02.15,Passivos financeiros,311397.0
2019-09-30,T3,6.01.02.16,Impostos e contribuições a recolher,396277.0
2019-09-30,T3,6.01.02.17,Provisões,55735.0
2019-09-30,T3,6.01.02.18,Outros passivos,-46694.0
2019-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,2049.0
2019-09-30,T3,6.01.02.20,Operações de arrendamentos,24553.0
2019-09-30,T3,6.01.03,Outros,-347160.0
2019-09-30,T3,6.01.03.01,Ajustes de instrumentos financeiros,41920.0
2019-09-30,T3,6.01.03.02,Participação dos acionistas não controladores,1437.0
2019-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos,-390517.0
2019-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-191405.0
2019-09-30,T3,6.02.01,Venda de imobilizado e intangível,132913.0
2019-09-30,T3,6.02.02,Aquisição de imobilizado,-186756.0
2019-09-30,T3,6.02.03,Aquisição de intangível,-137562.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-775222.0
2019-09-30,T3,6.03.01,Ações em tesouraria,-19900.0
2019-09-30,T3,6.03.02,Juros sobre capital próprio pagos,-655310.0
2019-09-30,T3,6.03.03,Dividendos pagos,0.0
2019-09-30,T3,6.03.04,Juros sobre captação de recursos pagos,-100012.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,159709.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,769472.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,929181.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,795980.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,285017.0
2020-03-31,T1,6.01.01.01,Lucro líquido do período,226533.0
2020-03-31,T1,6.01.01.03,Depreciações - imobilizado,28851.0
2020-03-31,T1,6.01.01.04,Depreciações - propriedades imobiliárias de investimento,0.0
2020-03-31,T1,6.01.01.05,Amortizações,30482.0
2020-03-31,T1,6.01.01.06,Resultado na venda de imobilizado,-849.0
2020-03-31,T1,6.01.01.07,Outros ajustes,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,663057.0
2020-03-31,T1,6.01.02.01,Instrumentos financeiros a valor justo por meio do resultado,-744968.0
2020-03-31,T1,6.01.02.02,Instrumentos financeiros - demais categorias,1028288.0
2020-03-31,T1,6.01.02.03,Prêmios a receber de segurados,70341.0
2020-03-31,T1,6.01.02.04,Empréstimos e financiamentos,50062.0
2020-03-31,T1,6.01.02.05,Títulos e créditos a receber,0.0
2020-03-31,T1,6.01.02.06,Ativos de resseguro,-7281.0
2020-03-31,T1,6.01.02.07,Imposto de renda e contribuição social diferidos,-75274.0
2020-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,-720.0
2020-03-31,T1,6.01.02.09,Operações de Arrendamento,458.0
2020-03-31,T1,6.01.02.10,Bens à venda,-1551.0
2020-03-31,T1,6.01.02.11,Outros ativos,31867.0
2020-03-31,T1,6.01.02.12,Custos de aquisição diferidos,28189.0
2020-03-31,T1,6.01.02.13,Passivos de contratos de seguros,-18233.0
2020-03-31,T1,6.01.02.14,Débitos de operações de seguros e resseguros,-43381.0
2020-03-31,T1,6.01.02.15,Passivos financeiros,407555.0
2020-03-31,T1,6.01.02.16,Impostos e contribuições a recolher,32073.0
2020-03-31,T1,6.01.02.17,Provisões,3319.0
2020-03-31,T1,6.01.02.18,Outros passivos,-43226.0
2020-03-31,T1,6.01.02.19,Instrumentos financeiros derivativos,-54461.0
2020-03-31,T1,6.01.03,Outros,-152094.0
2020-03-31,T1,6.01.03.01,Ajustes de instrumentos financeiros,-52326.0
2020-03-31,T1,6.01.03.02,Participação dos acionistas não controladores,1.0
2020-03-31,T1,6.01.03.03,Juros sobre captação de recursos,0.0
2020-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-99769.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-121747.0
2020-03-31,T1,6.02.01,Alienação de imobilizado,32442.0
2020-03-31,T1,6.02.02,Aquisição de imobilizado,-121894.0
2020-03-31,T1,6.02.03,Aquisição de intangível,-32295.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-83978.0
2020-03-31,T1,6.03.01,Ações em tesouraria,-15337.0
2020-03-31,T1,6.03.04,Juros sobre captação de recursos pagos,-68641.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,590255.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,893263.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1483518.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3858467.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1014399.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,881350.0
2020-06-30,T2,6.01.01.03,Depreciações - Imobilizado,55290.0
2020-06-30,T2,6.01.01.04,Depreciações - Propriedades imobiliárias para investimentos,0.0
2020-06-30,T2,6.01.01.05,Amortizações,61983.0
2020-06-30,T2,6.01.01.06,Resultado na venda de imobilizado,15776.0
2020-06-30,T2,6.01.01.07,Outros ajustes,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,3210042.0
2020-06-30,T2,6.01.02.01,Instrumentos financeiros a valor justo por meio do resultado,-794243.0
2020-06-30,T2,6.01.02.02,Instrumentos financeiros - demais categorias,2966691.0
2020-06-30,T2,6.01.02.03,Prêmios a receber de segurados,163996.0
2020-06-30,T2,6.01.02.04,Empréstimos e Financiamentos,479867.0
2020-06-30,T2,6.01.02.05,Títulos e créditos a receber,0.0
2020-06-30,T2,6.01.02.06,Ativos de resseguro,-6871.0
2020-06-30,T2,6.01.02.07,Imposto de renda e contribuição social diferidos,-129408.0
2020-06-30,T2,6.01.02.08,Impostos e contribuições a recuperar,1531.0
2020-06-30,T2,6.01.02.10,Bens à venda,-10815.0
2020-06-30,T2,6.01.02.11,Outros ativos,55545.0
2020-06-30,T2,6.01.02.12,Custos de aquisição diferidos,104783.0
2020-06-30,T2,6.01.02.13,Passivos de contratos de seguros,-212941.0
2020-06-30,T2,6.01.02.14,Débitos de operações de seguros e resseguros,-76592.0
2020-06-30,T2,6.01.02.15,Passivos financeiros,203540.0
2020-06-30,T2,6.01.02.16,Impostos e contribuições a recolher,393066.0
2020-06-30,T2,6.01.02.17,Provisões judiciais,1996.0
2020-06-30,T2,6.01.02.18,Outros passivos,66663.0
2020-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,2451.0
2020-06-30,T2,6.01.02.20,Operações de arrendamentos,783.0
2020-06-30,T2,6.01.03,Outros,-365974.0
2020-06-30,T2,6.01.03.01,Ajustes de instrumentos financeiros- resultados abrangentes,-63924.0
2020-06-30,T2,6.01.03.02,Participação dos acionistas não controladores,-9.0
2020-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-302041.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-224976.0
2020-06-30,T2,6.02.01,Baixa/venda de imobilizado e intangível,49777.0
2020-06-30,T2,6.02.02,Aquisição de imobilizado,-161844.0
2020-06-30,T2,6.02.03,Aquisição de intangível,-112909.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-512890.0
2020-06-30,T2,6.03.01,Recompras - Ações em tesouraria,-40135.0
2020-06-30,T2,6.03.02,Juros sobre capital próprio pagos,-371782.0
2020-06-30,T2,6.03.03,Dividendos pagos,0.0
2020-06-30,T2,6.03.04,Juros sobre captação de recursos pagos,-100973.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3120601.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,893263.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4013864.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2489132.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1468295.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,1280942.0
2020-09-30,T3,6.01.01.03,Depreciações - Imobilizado,79482.0
2020-09-30,T3,6.01.01.04,Depreciações - Propriedades imobiliárias para investimentos,0.0
2020-09-30,T3,6.01.01.05,Amortizações,92867.0
2020-09-30,T3,6.01.01.06,Resultado na venda de imobilizado,15004.0
2020-09-30,T3,6.01.01.07,Outros ajustes,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1612210.0
2020-09-30,T3,6.01.02.01,Ativos financeiros ao valor justo por meio do resultado,-2154537.0
2020-09-30,T3,6.01.02.02,Ativos financeiros - demais categorias,2594881.0
2020-09-30,T3,6.01.02.03,Prêmios a receber de segurados,-279768.0
2020-09-30,T3,6.01.02.04,Empréstimos e financiamentos,-550522.0
2020-09-30,T3,6.01.02.05,Títulos e créditos a receber,0.0
2020-09-30,T3,6.01.02.06,Ativos de resseguro,-29707.0
2020-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,-125451.0
2020-09-30,T3,6.01.02.08,Impostos e contribuições a recuperar,2923.0
2020-09-30,T3,6.01.02.10,Bens à venda,57693.0
2020-09-30,T3,6.01.02.11,Outros ativos,92247.0
2020-09-30,T3,6.01.02.12,Custos de aquisição diferidos,5891.0
2020-09-30,T3,6.01.02.13,Passivos de contratos de seguros,144121.0
2020-09-30,T3,6.01.02.14,Débitos de operações de seguros e resseguros,2428.0
2020-09-30,T3,6.01.02.15,Passivos financeiros,1172793.0
2020-09-30,T3,6.01.02.16,Impostos e contribuições a recolher,630912.0
2020-09-30,T3,6.01.02.17,Provisões,4741.0
2020-09-30,T3,6.01.02.18,Outros passivos,32476.0
2020-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,10114.0
2020-09-30,T3,6.01.02.20,Operações de arrendamentos,975.0
2020-09-30,T3,6.01.03,Outros,-591373.0
2020-09-30,T3,6.01.03.01,Ajustes de instrumentos financeiros,-87296.0
2020-09-30,T3,6.01.03.02,Participação dos acionistas não controladores,-11.0
2020-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos,-504066.0
2020-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-285366.0
