data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,446810.0
2018-06-30,T2,1.02.01.07.04,Impostos e contribuições a recuperar,4823.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,383519.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Ativos de Resseguro,3216.0
2018-06-30,T2,1.02.01.10.04,Custos de aquisição diferidos,24718.0
2018-06-30,T2,1.02.01.10.05,Outros ativos,355585.0
2018-06-30,T2,1.02.02,Investimentos,8260.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,8260.0
2018-06-30,T2,1.02.03,Imobilizado,1646305.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,1646305.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,1996939.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,30052397.0
2018-09-30,T3,1.01,Ativo Circulante,20838642.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,723766.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,9549509.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9549509.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,9529209.0
2018-09-30,T3,1.01.02.01.04,Instrumentos financeiros a valor justo,20300.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,8258648.0
2018-09-30,T3,1.01.03.01,Clientes,8258648.0
2018-09-30,T3,1.01.03.01.01,Prêmios a receber de segurados,3561975.0
2018-09-30,T3,1.01.03.01.02,Operações de crédito,1304632.0
2018-09-30,T3,1.01.03.01.03,Títulos e créditos a receber,3317838.0
2018-09-30,T3,1.01.03.01.04,Recebíveis de prestação de serviços,74203.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,109134.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,109134.0
2018-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,109134.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,2197585.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,2197585.0
2018-09-30,T3,1.01.08.03.01,Ativos não financeiros mantidos para venda,143996.0
2018-09-30,T3,1.01.08.03.02,Custos de aquisição diferidos,1566840.0
2018-09-30,T3,1.01.08.03.03,Outros ativos,362031.0
2018-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,12908.0
2018-09-30,T3,1.01.08.03.05,Ativos de resseguro,111810.0
2018-09-30,T3,1.02,Ativo Não Circulante,9213755.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5554871.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4706.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,4706.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3657457.0
2018-09-30,T3,1.02.01.02.01,Títulos para Negociação,0.0
2018-09-30,T3,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2018-09-30,T3,1.02.01.02.03,Instrumentos financeiros a valor justo por meio do resultado,0.0
2018-09-30,T3,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,3657457.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,626063.0
2018-09-30,T3,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,626063.0
2018-09-30,T3,1.02.01.04,Contas a Receber,469663.0
2018-09-30,T3,1.02.01.04.01,Clientes,467913.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1750.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,437919.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,433085.0
2018-09-30,T3,1.02.01.07.04,Impostos e contribuições a recuperar,4834.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,359063.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Ativos de Resseguro,1734.0
2018-09-30,T3,1.02.01.10.04,Custos de aquisição diferidos,27374.0
2018-09-30,T3,1.02.01.10.05,Outros ativos,329955.0
2018-09-30,T3,1.02.02,Investimentos,99279.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,99279.0
2018-09-30,T3,1.02.03,Imobilizado,1559359.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,1559359.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,2000246.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,30974141.0
2019-03-31,T1,1.01,Ativo Circulante,22068085.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,632140.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,10809580.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10809580.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,10809580.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,8251330.0
2019-03-31,T1,1.01.03.01,Clientes,8251330.0
2019-03-31,T1,1.01.03.01.01,Prêmios a receber de segurados,3424225.0
2019-03-31,T1,1.01.03.01.03,Empréstimos e financiamentos,4773371.0
2019-03-31,T1,1.01.03.01.04,Recebíveis de prestação de serviços,53734.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,162933.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,162933.0
2019-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,162933.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,2212102.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,2212102.0
2019-03-31,T1,1.01.08.03.01,Ativos não financeiros mantidos para venda,201923.0
2019-03-31,T1,1.01.08.03.02,Custos de aquisição diferidos,1618845.0
2019-03-31,T1,1.01.08.03.03,Outros ativos,290389.0
2019-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,4404.0
2019-03-31,T1,1.01.08.03.05,Ativos de resseguro,96541.0
2019-03-31,T1,1.02,Ativo Não Circulante,8906056.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5135777.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4918.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,4918.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2948217.0
2019-03-31,T1,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,2948217.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,980618.0
2019-03-31,T1,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,980618.0
2019-03-31,T1,1.02.01.04,Contas a Receber,534579.0
2019-03-31,T1,1.02.01.04.01,Empréstimos e financiamentos,532170.0
2019-03-31,T1,1.02.01.04.02,Prêmios a Receber de Segurados,2409.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,301030.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,296206.0
2019-03-31,T1,1.02.01.07.04,Impostos e contribuições a recuperar,4824.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,366415.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Ativos de Resseguro,2014.0
2019-03-31,T1,1.02.01.10.04,Custos de aquisição diferidos,30738.0
2019-03-31,T1,1.02.01.10.05,Outros ativos,333663.0
2019-03-31,T1,1.02.02,Investimentos,99188.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,99188.0
2019-03-31,T1,1.02.03,Imobilizado,1686381.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1551940.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,134441.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1984710.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,30499506.0
2019-06-30,T2,1.01,Ativo Circulante,21314377.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1264655.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,9255895.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9255895.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,9255895.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,8394160.0
2019-06-30,T2,1.01.03.01,Clientes,8394160.0
2019-06-30,T2,1.01.03.01.01,Prêmios a receber de segurados,3450377.0
2019-06-30,T2,1.01.03.01.03,Empréstimos e financiamentos,4895059.0
2019-06-30,T2,1.01.03.01.04,Recebíveis de prestação de serviços,48724.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.04.01,Estoques a Venda,0.0
2019-06-30,T2,1.01.04.02,Bens a Venda,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,159920.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,159920.0
2019-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,159920.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,2239747.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,2239747.0
2019-06-30,T2,1.01.08.03.01,Ativos não financeiros mantidos para venda,186821.0
2019-06-30,T2,1.01.08.03.02,Custos de aquisição diferidos,1637948.0
2019-06-30,T2,1.01.08.03.03,Outros ativos,317785.0
2019-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,904.0
2019-06-30,T2,1.01.08.03.05,Ativos de resseguro,96289.0
2019-06-30,T2,1.02,Ativo Não Circulante,9185129.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5369129.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1515.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1515.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3037981.0
2019-06-30,T2,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,3037981.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1008201.0
2019-06-30,T2,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,1008201.0
2019-06-30,T2,1.02.01.04,Contas a Receber,582732.0
2019-06-30,T2,1.02.01.04.01,Empréstimos e financiamentos,579329.0
2019-06-30,T2,1.02.01.04.02,Prêmios a Receber de Segurados,3403.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,268753.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,263924.0
2019-06-30,T2,1.02.01.07.04,Impostos e contribuições a recuperar,4829.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,469947.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Ativos de Resseguro,2628.0
2019-06-30,T2,1.02.01.10.04,Custos de aquisição diferidos,23817.0
2019-06-30,T2,1.02.01.10.05,Outros ativos,443502.0
2019-06-30,T2,1.02.02,Investimentos,135140.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,135140.0
2019-06-30,T2,1.02.03,Imobilizado,1666870.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1537590.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,129280.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,2013990.0
2019-06-30,T2,1.02.04.01,Intangíveis,2013990.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,31299397.0
2019-09-30,T3,1.01,Ativo Circulante,21507471.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,929181.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,9231308.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8555537.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,8555537.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,675771.0
2019-09-30,T3,1.01.02.02.01,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,675771.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,8907544.0
2019-09-30,T3,1.01.03.01,Clientes,8907544.0
2019-09-30,T3,1.01.03.01.01,Prêmios a receber de segurados,3648363.0
2019-09-30,T3,1.01.03.01.03,Empréstimos e financiamentos,5204894.0
2019-09-30,T3,1.01.03.01.04,Recebíveis de prestação de serviços,54287.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,166455.0
2019-09-30,T3,1.01.04.01,Estoques a Venda,0.0
2019-09-30,T3,1.01.04.02,Bens a Venda,166455.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,154439.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,154439.0
2019-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,154439.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2118544.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,2118544.0
2019-09-30,T3,1.01.08.03.01,Ativos não financeiros mantidos para venda,0.0
2019-09-30,T3,1.01.08.03.02,Custos de aquisição diferidos,1664980.0
2019-09-30,T3,1.01.08.03.03,Outros ativos,335318.0
2019-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,5683.0
2019-09-30,T3,1.01.08.03.05,Ativos de resseguro,112563.0
2019-09-30,T3,1.02,Ativo Não Circulante,9791926.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5976284.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1538.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1538.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2107287.0
2019-09-30,T3,1.02.01.02.01,Instrumentos financeiros a valor justo através de outros resultados abrangentes,2107287.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2461255.0
2019-09-30,T3,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,2461255.0
2019-09-30,T3,1.02.01.04,Contas a Receber,632860.0
2019-09-30,T3,1.02.01.04.01,Empréstimos e financiamentos,628782.0
2019-09-30,T3,1.02.01.04.02,Prêmios a Receber de Segurados,4078.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,292468.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,292468.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,480876.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Ativos de Resseguro,2805.0
2019-09-30,T3,1.02.01.10.04,Custos de aquisição diferidos,33152.0
2019-09-30,T3,1.02.01.10.05,Outros ativos,442643.0
2019-09-30,T3,1.02.01.10.06,Impostos e contribuições a recuperar,2276.0
2019-09-30,T3,1.02.02,Investimentos,136263.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,136263.0
2019-09-30,T3,1.02.03,Imobilizado,1655468.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1531350.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,124118.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,2023911.0
2019-09-30,T3,1.02.04.01,Intangíveis,2023911.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,32965240.0
2020-03-31,T1,1.01,Ativo Circulante,23243952.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1483518.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,9364224.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9364224.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,9364224.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,9777892.0
2020-03-31,T1,1.01.03.01,Clientes,9777892.0
2020-03-31,T1,1.01.03.01.01,Prêmios a receber de segurados,3907929.0
2020-03-31,T1,1.01.03.01.02,Empréstimos e Financiamentos,5807997.0
2020-03-31,T1,1.01.03.01.04,Recebíveis de prestação de serviços,61966.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,156024.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,156024.0
2020-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,156024.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,2462294.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,2462294.0
2020-03-31,T1,1.01.08.03.01,Ativos não financeiros mantidos para venda,180241.0
2020-03-31,T1,1.01.08.03.02,Custos de aquisição diferidos,1782902.0
2020-03-31,T1,1.01.08.03.03,Outros ativos,321399.0
2020-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,57829.0
2020-03-31,T1,1.01.08.03.05,Ativos de resseguro,119923.0
2020-03-31,T1,1.02,Ativo Não Circulante,9721288.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5806477.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1547.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,1547.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2093678.0
2020-03-31,T1,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2020-03-31,T1,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,2093678.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2198852.0
2020-03-31,T1,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,2198852.0
2020-03-31,T1,1.02.01.04,Contas a Receber,743847.0
2020-03-31,T1,1.02.01.04.01,Operações de Crédito,723591.0
2020-03-31,T1,1.02.01.04.02,Prêmios a Receber de Segurados,20256.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,274353.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,274353.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
