data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.06,Resultado Financeiro,604313.0
2022-12-31,T4,3.06.01,Receitas Financeiras,1901173.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-1296860.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1311810.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-159520.0
2022-12-31,T4,3.08.01,Corrente,-493676.0
2022-12-31,T4,3.08.02,Diferido,334156.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1152290.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1152290.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1134847.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,17443.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,1.78881
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,1.78881
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,32395077.0
2023-12-31,T4,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2023-12-31,T4,3.01.02,(-) Prêmios de resseguros cedidos,0.0
2023-12-31,T4,3.01.03,Receitas de operações de crédito,3316036.0
2023-12-31,T4,3.01.04,Receitas de prestações de serviços,2646648.0
2023-12-31,T4,3.01.05,Contribuições de plano de previdência,0.0
2023-12-31,T4,3.01.06,Receita com títulos de capitalização,80088.0
2023-12-31,T4,3.01.07,Receita de Seguro,26352305.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-12-31,T4,3.03,Resultado Bruto,32395077.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-29588386.0
2023-12-31,T4,3.04.01,Despesas com Vendas,0.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-5642891.0
2023-12-31,T4,3.04.02.01,Despesas administrativas,-4662138.0
2023-12-31,T4,3.04.02.02,Despesas com tributos,-980753.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,210468.0
2023-12-31,T4,3.04.04.01,Outras receitas operacionais,210468.0
2023-12-31,T4,3.04.04.02,Receitas com imóveis de renda,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-24147956.0
2023-12-31,T4,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2023-12-31,T4,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2023-12-31,T4,3.04.05.03,Sinistros retidos - bruto,0.0
2023-12-31,T4,3.04.05.04,Benefícios de planos de previdência,0.0
2023-12-31,T4,3.04.05.05,Recuperação de resseguradores,0.0
2023-12-31,T4,3.04.05.06,Recuperações de salvados e ressarcimentos,0.0
2023-12-31,T4,3.04.05.07,Custos de aquisição - seguros,0.0
2023-12-31,T4,3.04.05.08,Custos de aquisição - outros,-476665.0
2023-12-31,T4,3.04.05.09,Custos dos serviços prestados,-284188.0
2023-12-31,T4,3.04.05.10,Outras despesas operacionais,-3296370.0
2023-12-31,T4,3.04.05.11,Despesas de seguro,-20017663.0
2023-12-31,T4,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-73070.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-8007.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2806691.0
2023-12-31,T4,3.06,Resultado Financeiro,736340.0
2023-12-31,T4,3.06.01,Receitas Financeiras,2040214.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-1303874.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,3543031.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1228174.0
2023-12-31,T4,3.08.01,Corrente,-1111488.0
2023-12-31,T4,3.08.02,Diferido,-116686.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,2314857.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,2314857.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,2266149.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,48708.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,3.57756
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,3.57756
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,35243466.0
2024-12-31,T4,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2024-12-31,T4,3.01.02,(-) Prêmios de resseguros cedidos,0.0
2024-12-31,T4,3.01.03,Receitas de operações de crédito,3701018.0
2024-12-31,T4,3.01.04,Receitas de prestações de serviços,3084116.0
2024-12-31,T4,3.01.05,Contribuições de plano de previdência,0.0
2024-12-31,T4,3.01.06,Receita com títulos de capitalização,95269.0
2024-12-31,T4,3.01.07,Receita de Seguro,28363063.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-12-31,T4,3.03,Resultado Bruto,35243466.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-32143980.0
2024-12-31,T4,3.04.01,Despesas com Vendas,0.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-6391610.0
2024-12-31,T4,3.04.02.01,Despesas administrativas,-5322697.0
2024-12-31,T4,3.04.02.02,Despesas com tributos,-1068913.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,218475.0
2024-12-31,T4,3.04.04.01,Outras receitas operacionais,218475.0
2024-12-31,T4,3.04.04.02,Receitas com imóveis de renda,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-26004122.0
2024-12-31,T4,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2024-12-31,T4,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2024-12-31,T4,3.04.05.03,Sinistros retidos - bruto,0.0
2024-12-31,T4,3.04.05.04,Benefícios de planos de previdência,0.0
2024-12-31,T4,3.04.05.05,Recuperação de resseguradores,0.0
2024-12-31,T4,3.04.05.06,Recuperações de salvados e ressarcimentos,0.0
2024-12-31,T4,3.04.05.07,Custos de aquisição - seguros,0.0
2024-12-31,T4,3.04.05.08,Custos de aquisição - outros,-773606.0
2024-12-31,T4,3.04.05.09,Custos dos serviços prestados,-241062.0
2024-12-31,T4,3.04.05.10,Outras despesas operacionais,-3319018.0
2024-12-31,T4,3.04.05.11,Despesas de seguro,-21614392.0
2024-12-31,T4,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-56044.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,33277.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3099486.0
2024-12-31,T4,3.06,Resultado Financeiro,845080.0
2024-12-31,T4,3.06.01,Receitas Financeiras,1669537.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-824457.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,3944566.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1253784.0
2024-12-31,T4,3.08.01,Corrente,-1332386.0
2024-12-31,T4,3.08.02,Diferido,78602.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,2690782.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,2690782.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,2644845.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,45937.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,4.14884
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,4.14884
