data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,3.04.05.02,Variação das provisões técnicas - previdência,-24143.0
2020-03-31,T1,3.04.05.03,Sinistros retidos - bruto,-2302023.0
2020-03-31,T1,3.04.05.04,Benefícios de planos de previdência,-8567.0
2020-03-31,T1,3.04.05.05,Recuperação de resseguro,21514.0
2020-03-31,T1,3.04.05.06,Recuperações de salvados e ressarcimentos,302860.0
2020-03-31,T1,3.04.05.07,Custos de aquisição - seguros,-872257.0
2020-03-31,T1,3.04.05.08,Custos de aquisição - outros,-49263.0
2020-03-31,T1,3.04.05.09,Custos dos serviços prestados,-43405.0
2020-03-31,T1,3.04.05.10,Outras despesas operacionais,-373101.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,379180.0
2020-03-31,T1,3.06,Resultado Financeiro,-1537.0
2020-03-31,T1,3.06.01,Receitas Financeiras,285680.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-287217.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,377643.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-151110.0
2020-03-31,T1,3.08.01,Corrente,-226384.0
2020-03-31,T1,3.08.02,Diferido,75274.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,226533.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,226533.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,226525.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.70127
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.70127
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4173016.0
2020-06-30,T2,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,3488561.0
2020-06-30,T2,3.01.02,(-) Prêmios de resseguro cedido,-34671.0
2020-06-30,T2,3.01.03,Receitas de operações de crédito,407605.0
2020-06-30,T2,3.01.04,Receitas de prestações de serviços,263618.0
2020-06-30,T2,3.01.05,Contribuiçoes de planos de previdência,34216.0
2020-06-30,T2,3.01.06,Receita com títulos de capitalização,13687.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-06-30,T2,3.03,Resultado Bruto,4173016.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-3682533.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1006824.0
2020-06-30,T2,3.04.02.01,Despesas administrativas,-830683.0
2020-06-30,T2,3.04.02.02,Despesas com tributos,-176141.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,33203.0
2020-06-30,T2,3.04.04.01,Receitas com imóveis de renda,0.0
2020-06-30,T2,3.04.04.02,Outras receitas operacionais,33203.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-2708912.0
2020-06-30,T2,3.04.05.01,Variação das provisões técnicas - seguros,227200.0
2020-06-30,T2,3.04.05.02,Variação das provisões técnicas - previdência,-35222.0
2020-06-30,T2,3.04.05.03,Sinistros retidos - bruto,-1665548.0
2020-06-30,T2,3.04.05.04,Benefícios de planos de previdência,-4194.0
2020-06-30,T2,3.04.05.05,Recuperação de resseguradores,15813.0
2020-06-30,T2,3.04.05.06,Recuperação de salvados e ressarcimentos,142606.0
2020-06-30,T2,3.04.05.07,Custos de aquisição - seguros,-839005.0
2020-06-30,T2,3.04.05.08,Custos de aquisição - outros,-46691.0
2020-06-30,T2,3.04.05.09,Custos dos serviços prestados,-37623.0
2020-06-30,T2,3.04.05.10,Outras despesas operacionais,-466248.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,490483.0
2020-06-30,T2,3.06,Resultado Financeiro,497671.0
2020-06-30,T2,3.06.01,Receitas Financeiras,684972.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-187301.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,988154.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-333337.0
2020-06-30,T2,3.08.01,Corrente,-387471.0
2020-06-30,T2,3.08.02,Diferido,54134.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,654817.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,654817.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,654813.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,2.02901
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,2.02901
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4767324.0
2020-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,4095325.0
2020-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,-44995.0
2020-09-30,T3,3.01.03,Receitas de operações de crédito,381459.0
2020-09-30,T3,3.01.04,Receitas de prestações de serviços,283183.0
2020-09-30,T3,3.01.05,Contribuiçoes de planos de previdência,36646.0
2020-09-30,T3,3.01.06,Receita com títulos de capitalização,15706.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-09-30,T3,3.03,Resultado Bruto,4767324.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-4223576.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-892923.0
2020-09-30,T3,3.04.02.01,Despesas administrativas,-738714.0
2020-09-30,T3,3.04.02.02,Despesas com tributos,-154209.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,30080.0
2020-09-30,T3,3.04.04.01,Receitas com imóveis de renda,0.0
2020-09-30,T3,3.04.04.02,Outras receitas operacionais,30080.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-3360733.0
2020-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,-347408.0
2020-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,-13337.0
2020-09-30,T3,3.04.05.03,Sinistros retidos - bruto,-1992269.0
2020-09-30,T3,3.04.05.04,Benefícios de planos de previdência,328.0
2020-09-30,T3,3.04.05.05,Recuperação de resseguradores,35030.0
2020-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,228089.0
2020-09-30,T3,3.04.05.07,Custos de aquisição - seguros,-861273.0
2020-09-30,T3,3.04.05.08,Custos de aquisição - outros,-82350.0
2020-09-30,T3,3.04.05.09,Custos dos serviços prestados,-38145.0
2020-09-30,T3,3.04.05.10,Outras despesas operacionais,-289398.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,543748.0
2020-09-30,T3,3.06,Resultado Financeiro,125063.0
2020-09-30,T3,3.06.01,Receitas Financeiras,341957.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-216894.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,668811.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-269219.0
2020-09-30,T3,3.08.01,Corrente,-265262.0
2020-09-30,T3,3.08.02,Diferido,-3957.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,399592.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,399592.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,399584.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,8.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,1.2381772773
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,1.2381772773
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4800704.0
2021-03-31,T1,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,4035714.0
2021-03-31,T1,3.01.02,(-) Prêmios de resseguros cedidos,-21292.0
2021-03-31,T1,3.01.03,Receitas de operações de crédito,422548.0
2021-03-31,T1,3.01.04,Receitas de prestações de serviços,316865.0
2021-03-31,T1,3.01.05,Contribuições de plano de previdência,33584.0
2021-03-31,T1,3.01.06,Receita com títulos de capitalização,13285.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-03-31,T1,3.03,Resultado Bruto,4800704.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-4498593.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-983319.0
2021-03-31,T1,3.04.02.01,Despesas administrativas,-836422.0
2021-03-31,T1,3.04.02.02,Despesas com tributos,-146897.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,37579.0
2021-03-31,T1,3.04.04.01,Outras receitas operacionais,37579.0
2021-03-31,T1,3.04.04.02,Receitas com imóveis de renda,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-3552853.0
2021-03-31,T1,3.04.05.01,Variação das provisões técnicas - seguros,-206713.0
2021-03-31,T1,3.04.05.02,Variação das provisões técnicas - previdência,-25928.0
2021-03-31,T1,3.04.05.03,Sinistros retidos - bruto,-2256859.0
2021-03-31,T1,3.04.05.04,Benefícios de planos de previdência,-712.0
2021-03-31,T1,3.04.05.05,Recuperação de resseguradores,34671.0
2021-03-31,T1,3.04.05.06,Recuperações de salvados e ressarcimentos,299429.0
2021-03-31,T1,3.04.05.07,Custos de aquisição - seguros,-906241.0
2021-03-31,T1,3.04.05.08,Custos de aquisição - outros,-89788.0
2021-03-31,T1,3.04.05.09,Custos dos serviços prestados,-53919.0
2021-03-31,T1,3.04.05.10,Outras despesas operacionais,-346793.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,302111.0
2021-03-31,T1,3.06,Resultado Financeiro,193706.0
2021-03-31,T1,3.06.01,Receitas Financeiras,365162.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-171456.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,495817.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-201146.0
2021-03-31,T1,3.08.01,Corrente,-284015.0
2021-03-31,T1,3.08.02,Diferido,82869.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,294671.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,294671.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,294669.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.914618892
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.914618892
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4901965.0
2021-06-30,T2,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,4042972.0
2021-06-30,T2,3.01.02,(-) Prêmios de resseguro cedido,-30990.0
2021-06-30,T2,3.01.03,Receitas de operações de crédito,514472.0
2021-06-30,T2,3.01.04,Receitas de prestações de serviços,324453.0
2021-06-30,T2,3.01.05,Contribuiçoes de planos de previdência,36953.0
2021-06-30,T2,3.01.06,Receita com títulos de capitalização,14105.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-06-30,T2,3.03,Resultado Bruto,4901965.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-4281927.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1039566.0
2021-06-30,T2,3.04.02.01,Despesas administrativas,-888436.0
2021-06-30,T2,3.04.02.02,Despesas com tributos,-151130.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,262168.0
2021-06-30,T2,3.04.04.01,Outras Receitas Operacionais,262168.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-3504529.0
2021-06-30,T2,3.04.05.01,Variação das provisões técnicas - seguros,-79881.0
2021-06-30,T2,3.04.05.02,Variação das provisões técnicas - previdência,-41022.0
2021-06-30,T2,3.04.05.03,Sinistros retidos - bruto,-2266922.0
2021-06-30,T2,3.04.05.04,Benefícios de planos de previdência,-3606.0
2021-06-30,T2,3.04.05.05,Recuperação de resseguradores,34759.0
2021-06-30,T2,3.04.05.06,Recuperação de salvados e ressarcimentos,312226.0
2021-06-30,T2,3.04.05.07,Custos de aquisição - seguros,-911816.0
2021-06-30,T2,3.04.05.08,Custos de aquisição - outros,-89595.0
2021-06-30,T2,3.04.05.09,Custos dos serviços prestados,-45095.0
2021-06-30,T2,3.04.05.10,Outras despesas operacionais,-413577.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,620038.0
2021-06-30,T2,3.06,Resultado Financeiro,174078.0
2021-06-30,T2,3.06.01,Receitas Financeiras,411197.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-237119.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,794116.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-137452.0
2021-06-30,T2,3.08.01,Corrente,-257138.0
2021-06-30,T2,3.08.02,Diferido,119686.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,656664.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,656664.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,656670.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,2.0382
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,2.0382
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5536432.0
2021-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,4632149.0
2021-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,-45963.0
2021-09-30,T3,3.01.03,Receitas de operações de crédito,563158.0
2021-09-30,T3,3.01.04,Receitas de prestações de serviços,334678.0
2021-09-30,T3,3.01.05,Contribuições de planos de previdência,35061.0
2021-09-30,T3,3.01.06,Receita com títulos de capitalização,17349.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-09-30,T3,3.03,Resultado Bruto,5536432.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-5374685.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1118654.0
2021-09-30,T3,3.04.02.01,Despesas administrativas,-948081.0
2021-09-30,T3,3.04.02.02,Despesas com tributos,-170573.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,47381.0
2021-09-30,T3,3.04.04.01,Receitas com imóveis de renda,0.0
2021-09-30,T3,3.04.04.02,Outras receitas operacionais,47381.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-4303412.0
2021-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,-452186.0
2021-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,-13765.0
2021-09-30,T3,3.04.05.03,Sinistros retidos - bruto,-2726394.0
2021-09-30,T3,3.04.05.04,Benefícios de planos de previdência,-265.0
2021-09-30,T3,3.04.05.05,Recuperação de resseguradores,15628.0
2021-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,425275.0
2021-09-30,T3,3.04.05.07,Custos de aquisição - seguros,-931339.0
2021-09-30,T3,3.04.05.08,Custos de aquisição - outros,-93760.0
2021-09-30,T3,3.04.05.09,Custos dos serviços prestados,-44631.0
2021-09-30,T3,3.04.05.10,Outras despesas operacionais,-481975.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,161747.0
2021-09-30,T3,3.06,Resultado Financeiro,-37060.0
2021-09-30,T3,3.06.01,Receitas Financeiras,344847.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-381907.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,124687.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64589.0
2021-09-30,T3,3.08.01,Corrente,-103303.0
2021-09-30,T3,3.08.02,Diferido,38714.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,60098.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,60098.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,60104.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.18654
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.18654
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5833141.0
2022-03-31,T1,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,4797062.0
2022-03-31,T1,3.01.02,(-) Prêmios de resseguros cedidos,-30530.0
2022-03-31,T1,3.01.03,Receitas de operações de crédito,664434.0
2022-03-31,T1,3.01.04,Receitas de prestações de serviços,351446.0
2022-03-31,T1,3.01.05,Contribuições de plano de previdência,35417.0
2022-03-31,T1,3.01.06,Receita com títulos de capitalização,15312.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-03-31,T1,3.03,Resultado Bruto,5833141.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-5739789.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-967073.0
2022-03-31,T1,3.04.02.01,Despesas administrativas,-812213.0
2022-03-31,T1,3.04.02.02,Despesas com tributos,-154860.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,30062.0
2022-03-31,T1,3.04.04.01,Outras receitas operacionais,30062.0
2022-03-31,T1,3.04.04.02,Receitas com imóveis de renda,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-4790604.0
2022-03-31,T1,3.04.05.01,Variação das provisões técnicas - seguros,-327602.0
2022-03-31,T1,3.04.05.02,Variação das provisões técnicas - previdência,-30913.0
2022-03-31,T1,3.04.05.03,Sinistros retidos - bruto,-3124140.0
2022-03-31,T1,3.04.05.04,Benefícios de planos de previdência,-39.0
2022-03-31,T1,3.04.05.05,Recuperação de resseguradores,18523.0
2022-03-31,T1,3.04.05.06,Recuperações de salvados e ressarcimentos,398431.0
2022-03-31,T1,3.04.05.07,Custos de aquisição - seguros,-951390.0
2022-03-31,T1,3.04.05.08,Custos de aquisição - outros,-83036.0
2022-03-31,T1,3.04.05.09,Custos dos serviços prestados,-52330.0
2022-03-31,T1,3.04.05.10,Outras despesas operacionais,-638108.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-12174.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,93352.0
2022-03-31,T1,3.06,Resultado Financeiro,149770.0
2022-03-31,T1,3.06.01,Receitas Financeiras,521085.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-371315.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,243122.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-68017.0
2022-03-31,T1,3.08.01,Corrente,-133464.0
2022-03-31,T1,3.08.02,Diferido,65447.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,175105.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,175105.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,175103.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.27184
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.27184
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6722303.0
2022-06-30,T2,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,5425250.0
2022-06-30,T2,3.01.02,(-) Prêmios de resseguro cedidos,-24401.0
2022-06-30,T2,3.01.03,Receitas de operações de crédito,714513.0
2022-06-30,T2,3.01.04,Receitas de prestações de serviços,555197.0
2022-06-30,T2,3.01.05,Contribuições de plano de previdência,35517.0
2022-06-30,T2,3.01.06,Receita com títulos de capitalização,16227.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-06-30,T2,3.03,Resultado Bruto,6722303.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-6657254.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1101652.0
2022-06-30,T2,3.04.02.01,Despesas administrativas,-939013.0
2022-06-30,T2,3.04.02.02,Despesas com tributos,-162639.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,101363.0
2022-06-30,T2,3.04.04.01,Outras Receitas Operacionais,101363.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-5649907.0
2022-06-30,T2,3.04.05.01,Variação das provisões técnicas - seguros,-673063.0
2022-06-30,T2,3.04.05.02,Variação das provisões técnicas - previdência,-30594.0
2022-06-30,T2,3.04.05.03,Sinistros retidos - bruto,-3379468.0
2022-06-30,T2,3.04.05.04,Benefícios de planos de previdência,-580.0
2022-06-30,T2,3.04.05.05,Recuperação de resseguradores,17972.0
2022-06-30,T2,3.04.05.06,Recuperações de salvados e ressarcimentos,376854.0
2022-06-30,T2,3.04.05.07,Custos de aquisição - seguros,-1016034.0
2022-06-30,T2,3.04.05.08,Custos de aquisição - outros,-99969.0
2022-06-30,T2,3.04.05.09,Custos dos serviços prestados,-203516.0
2022-06-30,T2,3.04.05.10,Outras despesas operacionais,-641509.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-7058.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65049.0
2022-06-30,T2,3.06,Resultado Financeiro,88990.0
2022-06-30,T2,3.06.01,Receitas Financeiras,415276.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-326286.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,154039.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22584.0
2022-06-30,T2,3.08.01,Corrente,-106277.0
2022-06-30,T2,3.08.02,Diferido,83693.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,131455.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,131455.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,131394.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,61.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.204074821
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.204074821
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7493275.0
2022-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,6200792.0
2022-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,-55715.0
2022-09-30,T3,3.01.03,Receitas de operações de crédito,751214.0
2022-09-30,T3,3.01.04,Receitas de prestações de serviços,543732.0
2022-09-30,T3,3.01.05,Contribuições de planos de previdência,35741.0
