data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,279596.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,10303.0
2022-12-31,T4,1.01.08.03.02,Outros,263342.0
2022-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2022-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,5951.0
2022-12-31,T4,1.02,Ativo Não Circulante,15225513.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1164216.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,4799.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,603170.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,603170.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,556247.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,344013.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,124346.0
2022-12-31,T4,1.02.01.10.05,Outros,63763.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,24125.0
2022-12-31,T4,1.02.02,Investimentos,151285.0
2022-12-31,T4,1.02.02.01,Participações Societárias,131717.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,131717.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,19568.0
2022-12-31,T4,1.02.03,Imobilizado,2814540.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2135818.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,124479.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,554243.0
2022-12-31,T4,1.02.04,Intangível,11095472.0
2022-12-31,T4,1.02.04.01,Intangíveis,11095472.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,11095472.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,24508751.0
2023-12-31,T4,1.01,Ativo Circulante,8077766.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2580893.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,30561.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,2550332.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2642146.0
2023-12-31,T4,1.01.03.01,Clientes,2642146.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2191731.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,446514.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,446514.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,100828.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,115654.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,115654.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,295.0
2023-12-31,T4,1.01.08.03.02,Outros,110564.0
2023-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2023-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,4795.0
2023-12-31,T4,1.02,Ativo Não Circulante,16430985.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1330466.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,12583.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,869524.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,869524.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,448359.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,222666.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,149577.0
2023-12-31,T4,1.02.01.10.05,Outros,64268.0
2023-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,11848.0
2023-12-31,T4,1.02.02,Investimentos,120639.0
2023-12-31,T4,1.02.02.01,Participações Societárias,120639.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,120639.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,3548040.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2618151.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,210211.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,719678.0
2023-12-31,T4,1.02.04,Intangível,11431840.0
2023-12-31,T4,1.02.04.01,Intangíveis,11431840.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,11431840.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,24559083.0
2024-12-31,T4,1.01,Ativo Circulante,6681876.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1739327.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,58581.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras,1680746.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2249259.0
2024-12-31,T4,1.01.03.01,Clientes,2249259.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1938600.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,414561.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,414561.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,113693.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,226436.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,226436.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,125455.0
2024-12-31,T4,1.01.08.03.02,Outros,95568.0
2024-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2024-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,5413.0
2024-12-31,T4,1.02,Ativo Não Circulante,17877207.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2050702.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,7401.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1684251.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1684251.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,359050.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,65764.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,163862.0
2024-12-31,T4,1.02.01.10.05,Outros,95429.0
2024-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,33995.0
2024-12-31,T4,1.02.02,Investimentos,144494.0
2024-12-31,T4,1.02.02.01,Participações Societárias,144494.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,144494.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,3891156.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,3003147.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,194776.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,693233.0
2024-12-31,T4,1.02.04,Intangível,11790855.0
2024-12-31,T4,1.02.04.01,Intangíveis,11790855.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,11790855.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
