data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.01.07,Despesas Antecipadas,220961.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,143905.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,1240.0
2018-06-30,T2,1.01.08.03,Outros,142665.0
2018-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,22731.0
2018-06-30,T2,1.01.08.03.02,Outros,119934.0
2018-06-30,T2,1.02,Ativo Não Circulante,6188020.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,261134.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,34649.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34649.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,226485.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Tributos a Recuperar/Compensar,57529.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais,147839.0
2018-06-30,T2,1.02.01.10.05,Outros,21117.0
2018-06-30,T2,1.02.02,Investimentos,165690.0
2018-06-30,T2,1.02.02.01,Participações Societárias,9730.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,9730.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,155960.0
2018-06-30,T2,1.02.03,Imobilizado,937030.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,937030.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,4824166.0
2018-06-30,T2,1.02.04.01,Intangíveis,4824166.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangível,4824166.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,10248502.0
2018-09-30,T3,1.01,Ativo Circulante,4051897.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1525302.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1362728.0
2018-09-30,T3,1.01.03.01,Clientes,1362728.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,569613.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,322650.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,322650.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,152321.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,119283.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,910.0
2018-09-30,T3,1.01.08.03,Outros,118373.0
2018-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,20520.0
2018-09-30,T3,1.01.08.03.02,Outros,97853.0
2018-09-30,T3,1.02,Ativo Não Circulante,6196605.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,243804.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,26857.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26857.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,216947.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Tributos a Recuperar/Compensar,57325.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,142143.0
2018-09-30,T3,1.02.01.10.05,Outros,16357.0
2018-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,1122.0
2018-09-30,T3,1.02.02,Investimentos,164410.0
2018-09-30,T3,1.02.02.01,Participações Societárias,9399.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9399.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,155011.0
2018-09-30,T3,1.02.03,Imobilizado,944645.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,944645.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,4843746.0
2018-09-30,T3,1.02.04.01,Intangíveis,4843746.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangível,4843746.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,10556983.0
2018-12-31,T4,1.01,Ativo Circulante,4318253.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1646869.0
2018-12-31,T4,1.01.01.01,Caixa e Bancos,14573.0
2018-12-31,T4,1.01.01.02,Aplicações Financeiras,1632296.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1457265.0
2018-12-31,T4,1.01.03.01,Clientes,1457265.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,596683.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,338166.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,338166.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,162827.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,116443.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1330.0
2018-12-31,T4,1.01.08.03,Outros,115113.0
2018-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,7292.0
2018-12-31,T4,1.01.08.03.02,Outros,107821.0
2018-12-31,T4,1.02,Ativo Não Circulante,6238730.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,246099.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.03.01,Clientes,0.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,27745.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,27745.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27745.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.05,Outros,18750.0
2018-12-31,T4,1.02.01.09.06,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,218354.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,58558.0
2018-12-31,T4,1.02.01.10.04,Depósitos Judiciais,141046.0
2018-12-31,T4,1.02.01.10.05,Outros,18750.0
2018-12-31,T4,1.02.02,Investimentos,166194.0
2018-12-31,T4,1.02.02.01,Participações Societárias,11931.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,11931.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,154263.0
2018-12-31,T4,1.02.03,Imobilizado,963906.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,963906.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.02.01,Direito de Uso - Arrendamentos,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,4862531.0
2018-12-31,T4,1.02.04.01,Intangíveis,4862531.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Marcas e Patentes,0.0
2018-12-31,T4,1.02.04.01.03,Direito de Uso e Softwares,0.0
2018-12-31,T4,1.02.04.01.04,Desenvolvimento de Produtos,0.0
2018-12-31,T4,1.02.04.01.05,Ágios na Aquisição de Investimentos em Empresas Incorporadas,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,10327616.0
2019-03-31,T1,1.01,Ativo Circulante,3458643.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8651.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1180880.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,979421.0
2019-03-31,T1,1.01.03.01,Clientes,979421.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,664069.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,323627.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,323627.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,206105.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,95890.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,1095.0
2019-03-31,T1,1.01.08.03,Outros,94795.0
2019-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,5791.0
2019-03-31,T1,1.01.08.03.02,Outros,89004.0
2019-03-31,T1,1.02,Ativo Não Circulante,6868973.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,796039.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,28647.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,28647.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,767392.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Tributos a Recuperar/Compensar,605569.0
2019-03-31,T1,1.02.01.09.04,Depósitos Judiciais,143337.0
2019-03-31,T1,1.02.01.09.05,Outros,18486.0
2019-03-31,T1,1.02.01.09.06,Instrumentos Financeiros Derivativos,0.0
2019-03-31,T1,1.02.02,Investimentos,164768.0
2019-03-31,T1,1.02.02.01,Participações Societárias,11498.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,11498.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,153270.0
2019-03-31,T1,1.02.03,Imobilizado,1031758.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,987459.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,44299.0
2019-03-31,T1,1.02.03.02.01,Direito de Uso - Arrendamentos,44299.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,4876408.0
2019-03-31,T1,1.02.04.01,Intangíveis,4876408.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Marcas e Patentes,0.0
2019-03-31,T1,1.02.04.01.03,Direito de Uso e Softwares,0.0
2019-03-31,T1,1.02.04.01.04,Desenvolvimento de Produtos,0.0
2019-03-31,T1,1.02.04.01.05,Ágios na Aquisição de Investimentos em Empresas Incorporadas,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,10525607.0
2019-06-30,T2,1.01,Ativo Circulante,3607055.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1227589.0
2019-06-30,T2,1.01.01.01,Caixa e Bancos,5395.0
2019-06-30,T2,1.01.01.02,Aplicações Financeiras,1222194.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1132623.0
2019-06-30,T2,1.01.03.01,Clientes,1132623.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,655326.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,309568.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,309568.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,186508.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,95441.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,30.0
2019-06-30,T2,1.01.08.03,Outros,95411.0
2019-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,1827.0
2019-06-30,T2,1.01.08.03.02,Outros,93584.0
2019-06-30,T2,1.02,Ativo Não Circulante,6918552.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,802752.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,30092.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30092.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,184.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,772476.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos a Recuperar/Compensar,610629.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,145433.0
2019-06-30,T2,1.02.01.10.05,Outros,16414.0
2019-06-30,T2,1.02.02,Investimentos,167352.0
2019-06-30,T2,1.02.02.01,Participações Societárias,15109.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,15109.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,152243.0
2019-06-30,T2,1.02.03,Imobilizado,1053928.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1053928.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,4894520.0
2019-06-30,T2,1.02.04.01,Intangíveis,4894520.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,10841754.0
2019-09-30,T3,1.01,Ativo Circulante,3813754.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1387067.0
2019-09-30,T3,1.01.01.01,Caixa e Bancos,17029.0
2019-09-30,T3,1.01.01.02,Aplicações Financeiras,1370038.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1233972.0
2019-09-30,T3,1.01.03.01,Clientes,1233972.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,666864.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,278853.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,278853.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,141059.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,105939.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,1079.0
2019-09-30,T3,1.01.08.03,Outros,104860.0
2019-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,10329.0
2019-09-30,T3,1.01.08.03.02,Outros,94531.0
2019-09-30,T3,1.02,Ativo Não Circulante,7028000.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,843236.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,33384.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33384.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,214.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,809638.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a Recuperar/Compensar,650427.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,148503.0
2019-09-30,T3,1.02.01.10.05,Outros,10708.0
2019-09-30,T3,1.02.02,Investimentos,169604.0
2019-09-30,T3,1.02.02.01,Participações Societárias,18362.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,18362.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,151242.0
2019-09-30,T3,1.02.03,Imobilizado,1099159.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1099159.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,4916001.0
2019-09-30,T3,1.02.04.01,Intangíveis,4916001.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,11919475.0
2019-12-31,T4,1.01,Ativo Circulante,4736212.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2246436.0
2019-12-31,T4,1.01.01.01,Caixa e Bancos,13323.0
2019-12-31,T4,1.01.01.02,Aplicações Financeiras,2233113.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
