data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,4526642.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,4163245.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,911304.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,781344.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,129960.0
2020-06-30,T2,2.02.01.02,Debêntures,3251941.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,46774.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,46774.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.05,Obrigações Fiscais,8021.0
2020-06-30,T2,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2020-06-30,T2,2.02.02.02.07,Contas a Pagar,38753.0
2020-06-30,T2,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,109315.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,109315.0
2020-06-30,T2,2.02.04,Provisões,200587.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,200587.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,43745.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,106868.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,20222.0
2020-06-30,T2,2.02.04.01.05,Provisões Diversas,18857.0
2020-06-30,T2,2.02.04.01.06,Responsabilidade de ex-proprietários,10895.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,6721.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,6721.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,9055204.0
2020-06-30,T2,2.03.01,Capital Social Realizado,4448817.0
2020-06-30,T2,2.03.02,Reservas de Capital,1262914.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reservas de Capital,1262914.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,3274112.0
2020-06-30,T2,2.03.04.01,Reserva Legal,180592.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,260834.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2838613.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,-5967.0
2020-06-30,T2,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,40.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,263628.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-194267.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,17071317.0
2020-09-30,T3,2.01,Passivo Circulante,2255844.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,234132.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,85714.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,148418.0
2020-09-30,T3,2.01.02,Fornecedores,283184.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,244411.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,38773.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,67168.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8806.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4428.0
2020-09-30,T3,2.01.03.01.02,Outros Impostos Federais,4378.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,57907.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,455.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,406256.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,340582.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,201866.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,138716.0
2020-09-30,T3,2.01.04.02,Debêntures,65674.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,1265104.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,1265104.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,509368.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Títulos a Pagar,27591.0
2020-09-30,T3,2.01.05.02.05,Contas a Pagar,228050.0
2020-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,68496.0
2020-09-30,T3,2.01.05.02.07,Cessão de Créditos por Fornecedores País,117302.0
2020-09-30,T3,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,314297.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,5519915.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,5168197.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1192271.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1192271.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,3975926.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,49759.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,49759.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.05,Obrigações Fiscais,7840.0
2020-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,2.02.02.02.07,Contas a Pagar,41919.0
2020-09-30,T3,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,92808.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,92808.0
2020-09-30,T3,2.02.04,Provisões,202748.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,202748.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,43811.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,110274.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,20653.0
2020-09-30,T3,2.02.04.01.05,Provisões Diversas,18394.0
2020-09-30,T3,2.02.04.01.06,Responsabilidade de ex-proprietários,9616.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,6403.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,6403.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,9295558.0
2020-09-30,T3,2.03.01,Capital Social Realizado,4476060.0
2020-09-30,T3,2.03.02,Reservas de Capital,1261598.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reservas de Capital,1261598.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,3279801.0
2020-09-30,T3,2.03.04.01,Reserva Legal,180592.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,260834.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2838613.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-278.0
2020-09-30,T3,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,40.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,423761.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-145662.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,17966706.0
2021-03-31,T1,2.01,Passivo Circulante,2287607.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,239188.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,65965.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,173223.0
2021-03-31,T1,2.01.02,Fornecedores,340649.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,309954.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,30695.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,68934.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3591.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,576.0
2021-03-31,T1,2.01.03.01.02,Outros Impostos Federais,3015.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,64872.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,471.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,680009.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,508912.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,356881.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,152031.0
2021-03-31,T1,2.01.04.02,Debêntures,171097.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,958827.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,958827.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,194832.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Títulos a Pagar,36407.0
2021-03-31,T1,2.01.05.02.05,Contas a Pagar,273408.0
2021-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,3883.0
2021-03-31,T1,2.01.05.02.07,Cessão de Créditos por Fornecedores País,153732.0
2021-03-31,T1,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,296565.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,6328371.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,5968457.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2100867.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1826725.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,274142.0
2021-03-31,T1,2.02.01.02,Debêntures,3867590.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,87132.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,87132.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Outros,0.0
2021-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,1359.0
2021-03-31,T1,2.02.02.02.05,Obrigações Fiscais,7452.0
2021-03-31,T1,2.02.02.02.06,Outras,0.0
2021-03-31,T1,2.02.02.02.07,Contas a Pagar,78321.0
2021-03-31,T1,2.02.03,Tributos Diferidos,64738.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64738.0
2021-03-31,T1,2.02.04,Provisões,202570.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,202570.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,44472.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,111667.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,20122.0
2021-03-31,T1,2.02.04.01.05,Provisões Diversas,18062.0
2021-03-31,T1,2.02.04.01.06,Outras Provisões,0.0
2021-03-31,T1,2.02.04.01.07,Responsabilidade de Ex-proprietários,8247.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,5474.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,5474.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,9350728.0
2021-03-31,T1,2.03.01,Capital Social Realizado,4478126.0
2021-03-31,T1,2.03.02,Reservas de Capital,1264213.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reservas de Capital,1264213.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,3754257.0
2021-03-31,T1,2.03.04.01,Reserva Legal,180592.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,226386.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,3426232.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-78953.0
2021-03-31,T1,2.03.04.10,Outras Reservas,0.0
2021-03-31,T1,2.03.04.11,Outras Reservas,0.0
2021-03-31,T1,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,86487.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-233806.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1451.0
2021-06-30,T2,2,Passivo Total,18554968.0
2021-06-30,T2,2.01,Passivo Circulante,2923143.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,259211.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,103071.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,156140.0
2021-06-30,T2,2.01.02,Fornecedores,332152.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,274864.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,57288.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,73265.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4510.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,925.0
2021-06-30,T2,2.01.03.01.02,Outros Impostos Federais,3585.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,68298.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,457.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1046866.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,780674.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,647135.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,133539.0
2021-06-30,T2,2.01.04.02,Debêntures,266192.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,1211649.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,1211649.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,364976.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Títulos a Pagar,34167.0
2021-06-30,T2,2.01.05.02.05,Contas a Pagar,290568.0
2021-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,75941.0
2021-06-30,T2,2.01.05.02.07,Cessão de Créditos por Fornecedores País,201559.0
2021-06-30,T2,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,244438.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,6039552.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,5540366.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1775461.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1531978.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,243483.0
2021-06-30,T2,2.02.01.02,Debêntures,3764905.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,141623.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,141623.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Outros,0.0
2021-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,34526.0
2021-06-30,T2,2.02.02.02.05,Obrigações Fiscais,7244.0
2021-06-30,T2,2.02.02.02.06,Outras,0.0
2021-06-30,T2,2.02.02.02.07,Contas a Pagar,99853.0
2021-06-30,T2,2.02.03,Tributos Diferidos,49856.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49856.0
2021-06-30,T2,2.02.04,Provisões,307707.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,307707.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,44568.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,111289.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,124248.0
