data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,277797.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.43963
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.43513
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,948847.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-278307.0
2018-09-30,T3,3.03,Resultado Bruto,670540.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-405661.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-367574.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-44769.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,11688.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-4675.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-331.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,264879.0
2018-09-30,T3,3.06,Resultado Financeiro,2690.0
2018-09-30,T3,3.06.01,Receitas Financeiras,21256.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-18566.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,267569.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23091.0
2018-09-30,T3,3.08.01,Corrente,19246.0
2018-09-30,T3,3.08.02,Diferido,-42337.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,244478.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-2205.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2205.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,242273.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,242273.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.3869
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.38207
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,383578.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-197711.0
2019-03-31,T1,3.03,Resultado Bruto,185867.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,185569.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-283891.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-52009.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,543071.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-21169.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-433.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,371436.0
2019-03-31,T1,3.06,Resultado Financeiro,-1803.0
2019-03-31,T1,3.06.01,Receitas Financeiras,19044.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-20847.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,369633.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38828.0
2019-03-31,T1,3.08.01,Corrente,97443.0
2019-03-31,T1,3.08.02,Diferido,-136271.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,330805.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-9623.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-9623.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,321182.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,321182.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.5082
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.50199
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,973457.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-308332.0
2019-06-30,T2,3.03,Resultado Bruto,665125.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-412840.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-358316.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-51305.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,-298.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-6532.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3611.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,252285.0
2019-06-30,T2,3.06,Resultado Financeiro,3679.0
2019-06-30,T2,3.06.01,Receitas Financeiras,24877.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-21198.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,255964.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,84241.0
2019-06-30,T2,3.08.01,Corrente,51290.0
2019-06-30,T2,3.08.02,Diferido,32951.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,340205.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-3260.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3260.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,336945.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,336945.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.53321
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.52559
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1009123.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-327820.0
2019-09-30,T3,3.03,Resultado Bruto,681303.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-412979.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-407390.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-54961.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,47912.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-1980.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3440.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,268324.0
2019-09-30,T3,3.06,Resultado Financeiro,8938.0
2019-09-30,T3,3.06.01,Receitas Financeiras,26581.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-17643.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,277262.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5981.0
2019-09-30,T3,3.08.01,Corrente,2583.0
2019-09-30,T3,3.08.02,Diferido,-8564.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,271281.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-4125.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-4125.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,267156.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,267156.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.43045
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.4246
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,815032.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-271974.0
2020-03-31,T1,3.03,Resultado Bruto,543058.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-324722.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-309933.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-49835.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,34569.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-5100.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5577.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,218336.0
2020-03-31,T1,3.06,Resultado Financeiro,12716.0
2020-03-31,T1,3.06.01,Receitas Financeiras,39181.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-26465.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,231052.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,16939.0
2020-03-31,T1,3.08.01,Corrente,-4200.0
2020-03-31,T1,3.08.02,Diferido,21139.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,247991.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-9782.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-9782.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,238209.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,238209.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.37746
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.37222
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1050494.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-360243.0
2020-06-30,T2,3.03,Resultado Bruto,690251.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-272170.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-327793.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-51765.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,109851.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-2990.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,527.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,418081.0
2020-06-30,T2,3.06,Resultado Financeiro,-15719.0
2020-06-30,T2,3.06.01,Receitas Financeiras,46022.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-61741.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,402362.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3275.0
2020-06-30,T2,3.08.01,Corrente,0.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,399087.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-2674.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2674.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,396413.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,396413.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.62767
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.62001
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1088497.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-392218.0
2020-09-30,T3,3.03,Resultado Bruto,696279.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-332594.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-351696.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-43575.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,61630.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-4857.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,5904.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,363685.0
2020-09-30,T3,3.06,Resultado Financeiro,-36396.0
2020-09-30,T3,3.06.01,Receitas Financeiras,32954.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-69350.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,327289.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,22334.0
2020-09-30,T3,3.08.01,Corrente,-7939.0
2020-09-30,T3,3.08.02,Diferido,30273.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,349623.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-3994.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3994.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,345629.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,345629.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.55375
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.54987
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1170862.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-418063.0
2021-03-31,T1,3.03,Resultado Bruto,752799.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-421981.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-366094.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-55861.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,5557.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-5054.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-529.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,330818.0
2021-03-31,T1,3.06,Resultado Financeiro,-41313.0
2021-03-31,T1,3.06.01,Receitas Financeiras,16755.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-58068.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,289505.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,18128.0
2021-03-31,T1,3.08.01,Corrente,-1413.0
2021-03-31,T1,3.08.02,Diferido,19541.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,307633.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2541.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2541.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,305092.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,305349.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-257.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.48274
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.4773
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1507379.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-519702.0
2021-06-30,T2,3.03,Resultado Bruto,987677.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-428341.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-450017.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-59202.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,77478.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-307.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3707.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,559336.0
2021-06-30,T2,3.06,Resultado Financeiro,-71948.0
2021-06-30,T2,3.06.01,Receitas Financeiras,19706.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-91654.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,487388.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7970.0
2021-06-30,T2,3.08.01,Corrente,-356.0
2021-06-30,T2,3.08.02,Diferido,-7614.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,479418.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-8835.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-8835.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,470583.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,470756.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-173.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.74514
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.73618
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1632642.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-589146.0
2021-09-30,T3,3.03,Resultado Bruto,1043496.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-496505.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-452909.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-58447.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,13339.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-2032.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3544.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,546991.0
2021-09-30,T3,3.06,Resultado Financeiro,-75813.0
2021-09-30,T3,3.06.01,Receitas Financeiras,34198.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-110011.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,471178.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6448.0
2021-09-30,T3,3.08.01,Corrente,-73.0
2021-09-30,T3,3.08.02,Diferido,-6375.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,464730.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-263176.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-263176.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,201554.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,201704.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-150.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.73511
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.7269
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1493550.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-554360.0
2022-03-31,T1,3.03,Resultado Bruto,939190.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-471135.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-416766.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-65474.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,10279.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-4643.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5469.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,468055.0
2022-03-31,T1,3.06,Resultado Financeiro,-173593.0
2022-03-31,T1,3.06.01,Receitas Financeiras,55877.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-229470.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,294462.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,55059.0
2022-03-31,T1,3.08.01,Corrente,-595.0
2022-03-31,T1,3.08.02,Diferido,55654.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,349521.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2633.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2633.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,346888.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,347667.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-779.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.54964
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.54692
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1895636.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-687619.0
2022-06-30,T2,3.03,Resultado Bruto,1208017.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-563974.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-500854.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-70545.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,9678.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-491.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1762.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,644043.0
2022-06-30,T2,3.06,Resultado Financeiro,-210373.0
2022-06-30,T2,3.06.01,Receitas Financeiras,54330.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-264703.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,433670.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,21850.0
2022-06-30,T2,3.08.01,Corrente,-400.0
2022-06-30,T2,3.08.02,Diferido,22250.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,455520.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,413.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,413.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,455933.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,455783.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,150.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.72324
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.71238
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2035775.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-743411.0
2022-09-30,T3,3.03,Resultado Bruto,1292364.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-608334.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-532455.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-82527.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,5790.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-2123.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2981.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,684030.0
2022-09-30,T3,3.06,Resultado Financeiro,-241897.0
2022-09-30,T3,3.06.01,Receitas Financeiras,68665.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-310562.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,442133.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,27543.0
2022-09-30,T3,3.08.01,Corrente,-7479.0
2022-09-30,T3,3.08.02,Diferido,35022.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,469676.0
