data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,6.01.02.08,Tributos a Recolher,6638.0
2015-09-30,T3,6.01.02.09,Salários e Encargos Sociais,9712.0
2015-09-30,T3,6.01.02.10,Contas a Pagar,-56346.0
2015-09-30,T3,6.01.02.11,Juros da Operação,-8468.0
2015-09-30,T3,6.01.02.12,Demais Contas a Pagar,-5660.0
2015-09-30,T3,6.01.02.13,Derivativos de Fornecedores,80755.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-63629.0
2015-09-30,T3,6.02.01,Aquisição de Controladas (Menos Caixa Líquido na Aquisição),0.0
2015-09-30,T3,6.02.02,(Aumento)/Redução de Capital nas Controladoras/Coligadas,-3500.0
2015-09-30,T3,6.02.03,Compra de Ativo Imobilizado,-164707.0
2015-09-30,T3,6.02.04,Compra de Intangível,-27738.0
2015-09-30,T3,6.02.05,Recebimento pela Venda de Ativos de Natureza Permanentes,38671.0
2015-09-30,T3,6.02.06,Rendimentos de Aplicações Financeiras e Outros,93645.0
2015-09-30,T3,6.02.07,Aumento (Redução) de Capital nas Controladas,-3500.0
2015-09-30,T3,6.02.08,Dividendos Recebidos,0.0
2015-09-30,T3,6.02.09,Compra de Ações,0.0
2015-09-30,T3,6.02.10,Mútuos Ativos,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-348751.0
2015-09-30,T3,6.03.01,Recebimento por Empréstimos Tomados,461510.0
2015-09-30,T3,6.03.02,Pagamento de Empréstimos - Principal,-760403.0
2015-09-30,T3,6.03.03,Pagamento de Empréstimos - Juros,-47391.0
2015-09-30,T3,6.03.04,Intregralização de Capital,1602.0
2015-09-30,T3,6.03.05,Alienações de Ações em Tesouraria,0.0
2015-09-30,T3,6.03.06,Dividendos Pagos,0.0
2015-09-30,T3,6.03.07,Custo de Transação de Captação,-4069.0
2015-09-30,T3,6.03.08,Compra de Ações em Tesouraria,0.0
2015-09-30,T3,6.03.09,Mútuos Passivos,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-213090.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1829905.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1616815.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,256893.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,221153.0
2016-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,1502829.0
2016-03-31,T1,6.01.01.02,Depreciação e Amortização,19340.0
2016-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,-1498016.0
2016-03-31,T1,6.01.01.04,Equivalência Patrimonial,-470.0
2016-03-31,T1,6.01.01.05,Despesas de Juros e Relacionadas,120196.0
2016-03-31,T1,6.01.01.06,Despesas de Stock Options,374.0
2016-03-31,T1,6.01.01.07,Perdas Cambiais,39509.0
2016-03-31,T1,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",0.0
2016-03-31,T1,6.01.01.09,Indenizações Recebida de Direito de Uso de Marcas,0.0
2016-03-31,T1,6.01.01.10,"Provisões (PDD, Estoques e Contingências)",37391.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,35740.0
2016-03-31,T1,6.01.02.01,Contas a Receber de Clientes,173919.0
2016-03-31,T1,6.01.02.02,Estoques,-13239.0
2016-03-31,T1,6.01.02.03,Tributos a Recuperar,14985.0
2016-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-1374.0
2016-03-31,T1,6.01.02.05,Demais Contas a Receber,-26056.0
2016-03-31,T1,6.01.02.06,Fornecedores/Cessão de Créditos por Fornecedores,-27238.0
2016-03-31,T1,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-875.0
2016-03-31,T1,6.01.02.08,Tributos a Recolher,-4220.0
2016-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-24544.0
2016-03-31,T1,6.01.02.10,Contas a Pagar,-51018.0
2016-03-31,T1,6.01.02.11,Juros da Operação,-22568.0
2016-03-31,T1,6.01.02.12,Demais Contas a Pagar,21185.0
2016-03-31,T1,6.01.02.13,Derivativos de Fornecedores,-3217.0
2016-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social pagos,-875.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1921649.0
2016-03-31,T1,6.02.01,Aquisição de Controladas (Menos Caixa Líquido na Aquisição),-18637.0
2016-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-34744.0
2016-03-31,T1,6.02.03,Compra de Intangíveis,-10557.0
2016-03-31,T1,6.02.04,Caixa e Equivalente de Caixa Recebido nas Incorporações,0.0
2016-03-31,T1,6.02.05,Recebimento pela Venda de Ativos de Natureza Permanentes,1917345.0
2016-03-31,T1,6.02.06,Juros e Outros,68242.0
2016-03-31,T1,6.02.07,Aumento (Redução) de Capital nas Controladas,0.0
2016-03-31,T1,6.02.08,Dividendos Recebidos,0.0
2016-03-31,T1,6.02.09,Compra de Ações,0.0
2016-03-31,T1,6.02.10,Mútuos Ativos,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2879802.0
2016-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,0.0
2016-03-31,T1,6.03.02,Integralização de Capital,0.0
2016-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,11737.0
2016-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-2774454.0
2016-03-31,T1,6.03.05,Pagamento de Empréstimos - Juros,-214036.0
2016-03-31,T1,6.03.06,Derivativos de Empréstimos,96951.0
2016-03-31,T1,6.03.07,Compra de Ações em Tesouraria,0.0
2016-03-31,T1,6.03.08,Dividendos Pagos,0.0
2016-03-31,T1,6.03.09,Mútuos Passivos,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-701260.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2756138.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2054878.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,481351.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,574727.0
2016-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,1730041.0
2016-06-30,T2,6.01.01.02,Depreciação e Amortização,37636.0
2016-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,-1462850.0
2016-06-30,T2,6.01.01.04,Equivalência Patrimonial,-1026.0
2016-06-30,T2,6.01.01.05,Despesas de Juros e Relacionadas,141315.0
2016-06-30,T2,6.01.01.06,Despesas de Stock Options,714.0
2016-06-30,T2,6.01.01.07,Perdas Cambiais,81103.0
2016-06-30,T2,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",-234.0
2016-06-30,T2,6.01.01.09,Indenizações Recebida de Direito de Uso de Marcas,0.0
2016-06-30,T2,6.01.01.10,"Provisões (PDD, Estoques e Contingências)",48028.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-93376.0
2016-06-30,T2,6.01.02.01,Contas a Receber de Clientes,117542.0
2016-06-30,T2,6.01.02.02,Estoques,-57600.0
2016-06-30,T2,6.01.02.03,Tributos a Recuperar,49890.0
2016-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,-2341.0
2016-06-30,T2,6.01.02.05,Demais Contas a Receber,-26345.0
2016-06-30,T2,6.01.02.06,Fornecedores/Cessão de Créditos por Fornecedores,-45041.0
2016-06-30,T2,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-1410.0
2016-06-30,T2,6.01.02.08,Tributos a Recolher,3672.0
2016-06-30,T2,6.01.02.09,Salários e Encargos Sociais,5124.0
2016-06-30,T2,6.01.02.10,Contas a Pagar,-107095.0
2016-06-30,T2,6.01.02.11,Juros da Operação,-29000.0
2016-06-30,T2,6.01.02.12,Demais Contas a Pagar,19957.0
2016-06-30,T2,6.01.02.13,Derivativos de Fornecedores,-20729.0
2016-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social pagos,-1410.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1963828.0
2016-06-30,T2,6.02.01,Aquisição de Controladas (Menos Caixa Líquido na Aquisição),-18637.0
2016-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-62969.0
2016-06-30,T2,6.02.03,Compra de Intangíveis,-22162.0
2016-06-30,T2,6.02.04,Caixa e Equivalente de Caixa Recebido nas Incorporações,0.0
2016-06-30,T2,6.02.05,Recebimento pela Venda de Ativos de Natureza Permanentes,1955713.0
2016-06-30,T2,6.02.06,Juros e Outros,111883.0
2016-06-30,T2,6.02.07,Aumento (Redução) de Capital nas Controladas,0.0
2016-06-30,T2,6.02.08,Dividendos Recebidos,0.0
2016-06-30,T2,6.02.09,Compra de Ações,0.0
2016-06-30,T2,6.02.10,Mútuos Ativos,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3365254.0
2016-06-30,T2,6.03.01,Alienações de Ações em Tesouraria,0.0
2016-06-30,T2,6.03.02,Integralização de Capital,0.0
2016-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,16893.0
2016-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-2986482.0
2016-06-30,T2,6.03.05,Pagamento de Empréstimos - Juros,-312675.0
2016-06-30,T2,6.03.06,Derivativos de Empréstimos,75069.0
2016-06-30,T2,6.03.07,Compra de Ações em Tesouraria,0.0
2016-06-30,T2,6.03.08,Dividendos Pagos,-158059.0
2016-06-30,T2,6.03.09,Mútuos Passivos,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-920075.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2756138.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1836063.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,703140.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,856626.0
2016-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,1985432.0
2016-09-30,T3,6.01.01.02,Depreciação e Amortização,51320.0
2016-09-30,T3,6.01.01.03,Resultado na Venda de Ativos Permanentes,-1449556.0
2016-09-30,T3,6.01.01.04,Equivalência Patrimonial,12191.0
2016-09-30,T3,6.01.01.05,Despesas de Juros e Relacionadas,137193.0
2016-09-30,T3,6.01.01.06,Despesas de Stock Options,1143.0
2016-09-30,T3,6.01.01.07,Perdas Cambiais,85691.0
2016-09-30,T3,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",-9348.0
2016-09-30,T3,6.01.01.09,Indenizações Recebida de Direito de Uso de Marcas,0.0
2016-09-30,T3,6.01.01.10,"Provisões (PDD, Estoques e Contingências)",42560.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-153486.0
2016-09-30,T3,6.01.02.01,Contas a Receber de Clientes,95300.0
2016-09-30,T3,6.01.02.02,Estoques,-79629.0
2016-09-30,T3,6.01.02.03,Tributos a Recuperar,48817.0
2016-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,-3725.0
2016-09-30,T3,6.01.02.05,Demais Contas a Receber,19609.0
2016-09-30,T3,6.01.02.06,Fornecedores/Cessão de Créditos por Fornecedores,-74285.0
2016-09-30,T3,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-8998.0
2016-09-30,T3,6.01.02.08,Tributos a Recolher,-293.0
2016-09-30,T3,6.01.02.09,Salários e Encargos Sociais,32814.0
2016-09-30,T3,6.01.02.10,Contas a Pagar,-151436.0
2016-09-30,T3,6.01.02.11,Juros da Operação,-14673.0
2016-09-30,T3,6.01.02.12,Demais Contas a Pagar,40343.0
2016-09-30,T3,6.01.02.13,Derivativos de Fornecedores,-57330.0
2016-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social pagos,-8998.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1944178.0
2016-09-30,T3,6.02.01,Aquisição de Controladas (Menos Caixa Líquido na Aquisição),-18636.0
2016-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-122085.0
2016-09-30,T3,6.02.03,Compra de Intangíveis,-29183.0
2016-09-30,T3,6.02.04,Caixa e Equivalente de Caixa Recebido nas Incorporações,0.0
2016-09-30,T3,6.02.05,Recebimento pela Venda de Ativos de Natureza Permanentes,1968051.0
2016-09-30,T3,6.02.06,Juros e Outros,146031.0
2016-09-30,T3,6.02.07,Aumento (Redução) de Capital nas Controladas,0.0
2016-09-30,T3,6.02.08,Dividendos Recebidos,0.0
2016-09-30,T3,6.02.09,Compra de Ações,0.0
2016-09-30,T3,6.02.10,Mútuos Ativos,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4247228.0
2016-09-30,T3,6.03.01,Recebimento por Alienação de Ações em Tesouraria,8354.0
2016-09-30,T3,6.03.02,Integralização de Capital,0.0
2016-09-30,T3,6.03.03,Recebimento por Empréstimos Tomados,16817.0
2016-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-3577959.0
2016-09-30,T3,6.03.05,Pagamento de Empréstimos - Juros,-356534.0
2016-09-30,T3,6.03.06,Derivativos de Empréstimos,72460.0
2016-09-30,T3,6.03.07,Compra de Ações em Tesouraria,-94257.0
2016-09-30,T3,6.03.08,Dividendos Pagos,-316109.0
2016-09-30,T3,6.03.09,Mútuos Passivos,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1599910.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2756138.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1156228.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,243193.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,324137.0
2017-03-31,T1,6.01.01.01,Lucro / Prejuizo do Período,243128.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,22460.0
2017-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,73700.0
2017-03-31,T1,6.01.01.04,Equivalência Patrimonial,-904.0
2017-03-31,T1,6.01.01.05,Despesas de Juros e Relacionadas,-19950.0
2017-03-31,T1,6.01.01.06,Despesas de Stock Options,592.0
2017-03-31,T1,6.01.01.07,Perdas Cambiais,7472.0
2017-03-31,T1,6.01.01.08,"Provisões (PDD, Estoques e Contigências)",-1719.0
2017-03-31,T1,6.01.01.09,"Redução ao Valor Recuperável de Ativos ""Impairment""",-642.0
2017-03-31,T1,6.01.01.10,"Provisões (PEC, Estoques, Contingências e Provisões para Devolução)",-1719.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-80944.0
2017-03-31,T1,6.01.02.01,Contas a Receber de Clientes,208841.0
2017-03-31,T1,6.01.02.02,Estoques,2364.0
2017-03-31,T1,6.01.02.03,Tributos a Recuperar,-1070.0
2017-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-4362.0
2017-03-31,T1,6.01.02.05,Demais Contas a Receber,-86060.0
2017-03-31,T1,6.01.02.06,Fornecedores,-12941.0
2017-03-31,T1,6.01.02.07,Cessão de Crédito por Fornecedores,-88652.0
2017-03-31,T1,6.01.02.08,Tributos a Recolher,10462.0
2017-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-9830.0
2017-03-31,T1,6.01.02.10,Contas a Pagar,-80937.0
2017-03-31,T1,6.01.02.11,Juros da Operação,9686.0
2017-03-31,T1,6.01.02.12,Demais Contas a Pagar,5862.0
2017-03-31,T1,6.01.02.13,Derivativos de Fornecedores,-25472.0
2017-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social pagos,-8835.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,803700.0
2017-03-31,T1,6.02.01,Aquisisção de Controladas,0.0
2017-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-61327.0
2017-03-31,T1,6.02.03,Compra de Intangíveis,-5501.0
2017-03-31,T1,6.02.04,Venda de Ativos de Natureza Permanentes,836744.0
2017-03-31,T1,6.02.05,Recebimento pela Venda de Ativos de Natureza Permanentes,836744.0
2017-03-31,T1,6.02.06,Juros e Outros,33784.0
2017-03-31,T1,6.02.08,Dividendos Recebidos,0.0
2017-03-31,T1,6.02.10,Mútuos Ativos,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-222974.0
2017-03-31,T1,6.03.01,Compras de Ações em Tesouraria,-97006.0
2017-03-31,T1,6.03.02,Recebimento por Alienação de Ações em Tesouraria,13089.0
2017-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,-107.0
2017-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-39584.0
2017-03-31,T1,6.03.05,Pagamento de Empréstimos - Juros,-71492.0
2017-03-31,T1,6.03.06,Derivativos de Empréstimos,350161.0
2017-03-31,T1,6.03.07,Compra de Ações em Tesouraria,-97006.0
2017-03-31,T1,6.03.08,Dividendos Pagos,-378035.0
2017-03-31,T1,6.03.09,Mútuos Passivos,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,823919.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1348008.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2171927.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,549795.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,668027.0
2017-06-30,T2,6.01.01.01,Lucro / Prejuizo do Período,508313.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,39728.0
2017-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,127378.0
2017-06-30,T2,6.01.01.04,Equivalência Patrimonial,-1328.0
2017-06-30,T2,6.01.01.05,Despesas (Receitas) de Juros e Relacionadas,-44280.0
2017-06-30,T2,6.01.01.06,Despesas de Stock Options,761.0
2017-06-30,T2,6.01.01.07,(Ganhos) Perdas Cambiais,9904.0
2017-06-30,T2,6.01.01.08,"Provisões (PDD, Estoques e Contigências)",22059.0
2017-06-30,T2,6.01.01.09,"Redução ao Valor Recuperável de Ativos ""Impairment""",5492.0
2017-06-30,T2,6.01.01.10,"Provisões (PEC, Estoques, Contingências e Provisões para Devolução)",22059.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-118232.0
2017-06-30,T2,6.01.02.01,Contas a Receber de Clientes,257833.0
2017-06-30,T2,6.01.02.02,Estoques,-16391.0
2017-06-30,T2,6.01.02.03,Tributos a Recuperar,14732.0
2017-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,-10537.0
2017-06-30,T2,6.01.02.05,Demais Contas a Receber,-71419.0
2017-06-30,T2,6.01.02.06,Fornecedores,-35802.0
2017-06-30,T2,6.01.02.07,Cessão de Crédito por Fornecedores,-98329.0
2017-06-30,T2,6.01.02.08,Tributos a Recolher,12972.0
2017-06-30,T2,6.01.02.09,Salários e Encargos Sociais,-4913.0
2017-06-30,T2,6.01.02.10,Contas a Pagar,-99950.0
2017-06-30,T2,6.01.02.11,Juros da Operação,9886.0
2017-06-30,T2,6.01.02.12,Demais Contas a Pagar,-36682.0
2017-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,-29096.0
2017-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social pagos,-10536.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,760452.0
2017-06-30,T2,6.02.01,Aquisisção de Controladas,0.0
2017-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-97207.0
2017-06-30,T2,6.02.03,Compra de Intangíveis,-19566.0
2017-06-30,T2,6.02.04,Venda de Ativos de Natureza Permanentes,803283.0
2017-06-30,T2,6.02.05,Recebimento pela Venda de Ativos de Natureza Permanentes,803283.0
2017-06-30,T2,6.02.06,Juros e Outros,73942.0
2017-06-30,T2,6.02.08,Dividendos Recebidos,0.0
2017-06-30,T2,6.02.10,Mútuos Ativos,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-542952.0
2017-06-30,T2,6.03.01,Compras de Ações em Tesouraria,-257351.0
2017-06-30,T2,6.03.02,Recebimento por Alienação de Ações em Tesouraria,141786.0
2017-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,0.0
2017-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-256869.0
2017-06-30,T2,6.03.05,Pagamento de Empréstimos - Juros,-90878.0
2017-06-30,T2,6.03.06,Derivativos de Empréstimos,330191.0
2017-06-30,T2,6.03.07,Compra de Ações em Tesouraria,-257350.0
2017-06-30,T2,6.03.08,Dividendos Pagos,-409831.0
2017-06-30,T2,6.03.09,Mútuos Passivos,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,767295.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1348008.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2115303.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,724460.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,959808.0
2017-09-30,T3,6.01.01.01,Lucro / Prejuizo do Período,728874.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,58050.0
2017-09-30,T3,6.01.01.03,Resultado na Venda de Ativos Permanentes,187421.0
2017-09-30,T3,6.01.01.04,Equivalência Patrimonial,-2559.0
2017-09-30,T3,6.01.01.05,Despesas (Receitas) de Juros e Relacionadas,-55518.0
2017-09-30,T3,6.01.01.06,Despesas de Stock Options,5671.0
2017-09-30,T3,6.01.01.07,(Ganhos) Perdas Cambiais,11773.0
2017-09-30,T3,6.01.01.08,"Provisões (PDD, Estoques e Contigências)",19256.0
2017-09-30,T3,6.01.01.09,"Redução ao Valor Recuperável de Ativos ""Impairment""",6840.0
2017-09-30,T3,6.01.01.10,"Provisões (PEC, Estoques, Contingências e Provisões para Devolução)",19256.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-235348.0
2017-09-30,T3,6.01.02.01,Contas a Receber de Clientes,119823.0
2017-09-30,T3,6.01.02.02,Estoques,-21295.0
2017-09-30,T3,6.01.02.03,Tributos a Recuperar,5290.0
2017-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,-5967.0
2017-09-30,T3,6.01.02.05,Demais Contas a Receber,-96067.0
2017-09-30,T3,6.01.02.06,Fornecedores,-6328.0
2017-09-30,T3,6.01.02.07,Cessão de Crédito por Fornecedores,-127792.0
2017-09-30,T3,6.01.02.08,Tributos a Recolher,18130.0
2017-09-30,T3,6.01.02.09,Salários e Encargos Sociais,24753.0
2017-09-30,T3,6.01.02.10,Contas a Pagar,-65624.0
2017-09-30,T3,6.01.02.11,Juros da Operação,13505.0
2017-09-30,T3,6.01.02.12,Demais Contas a Pagar,-36992.0
2017-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,-35971.0
2017-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social pagos,-20813.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,709562.0
2017-09-30,T3,6.02.01,Aquisisção de Controladas,0.0
2017-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-123071.0
2017-09-30,T3,6.02.03,Compra de Intangíveis,-31445.0
2017-09-30,T3,6.02.04,Venda de Ativos de Natureza Permanentes,771731.0
2017-09-30,T3,6.02.05,Recebimento pela Venda de Ativos de Natureza Permanentes,771730.0
2017-09-30,T3,6.02.06,Juros e Outros,92348.0
2017-09-30,T3,6.02.08,Dividendos Recebidos,0.0
2017-09-30,T3,6.02.10,Mútuos Ativos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1381451.0
2017-09-30,T3,6.03.01,Compras de Ações em Tesouraria,-257350.0
2017-09-30,T3,6.03.02,Recebimento por Alienação de Ações em Tesouraria,145594.0
2017-09-30,T3,6.03.03,Recebimento por Empréstimos Tomados,0.0
2017-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-265716.0
2017-09-30,T3,6.03.05,Pagamento de Empréstimos - Juros,-99723.0
2017-09-30,T3,6.03.06,Derivativos de Empréstimos,327464.0
2017-09-30,T3,6.03.07,Dividendos Pagos,-409828.0
2017-09-30,T3,6.03.08,Restituição de Capital,-821892.0
2017-09-30,T3,6.03.09,Mútuos Passivos,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,52571.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1348008.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1400579.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,253440.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,362795.0
2018-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,343058.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,19765.0
2018-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,1962.0
2018-03-31,T1,6.01.01.04,Equivalência Patrimonial,-725.0
2018-03-31,T1,6.01.01.05,(Ganhos) Perdas Cambiais,2198.0
2018-03-31,T1,6.01.01.06,Despesas (Receitas) de Juros e Relacionadas,-3296.0
2018-03-31,T1,6.01.01.07,Despesas de Remuneração com Base em Ações,2820.0
2018-03-31,T1,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",-6.0
2018-03-31,T1,6.01.01.09,Indenizações de Direito Uso de Marcas,0.0
2018-03-31,T1,6.01.01.10,"Provisões (PEC, Estoques, Contingências e Provisões para Devolução)",-2981.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-109355.0
2018-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-60958.0
2018-03-31,T1,6.01.02.02,Estoques,-48124.0
2018-03-31,T1,6.01.02.03,Tributos a Recuperar,75035.0
2018-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-2223.0
2018-03-31,T1,6.01.02.05,Demais Contas a Receber,-47358.0
2018-03-31,T1,6.01.02.06,Fornecedores,26030.0
2018-03-31,T1,6.01.02.07,Cessão de Créditos por Fornecedores,-1077.0
2018-03-31,T1,6.01.02.08,Tributos a Recolher,512.0
2018-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-35837.0
2018-03-31,T1,6.01.02.10,Contas a pagar,-28224.0
2018-03-31,T1,6.01.02.11,Juros da Operação,5720.0
2018-03-31,T1,6.01.02.12,Demais Contas a Pagar,15783.0
2018-03-31,T1,6.01.02.13,Instrumentos Financeiros Derivativos,-768.0
2018-03-31,T1,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-7866.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-52245.0
2018-03-31,T1,6.02.01,Aumento de Capital nas Controladas,0.0
2018-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-36540.0
