data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,7207965.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,6795339.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1796697.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1536413.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,260284.0
2021-12-31,T4,2.02.01.02,Debêntures,4998642.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,145139.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,145139.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.02.02.02.04,Títulos a Pagar,8544.0
2021-12-31,T4,2.02.02.02.05,Obrigações Fiscais,12495.0
2021-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,24552.0
2021-12-31,T4,2.02.02.02.07,Contas a Pagar,99548.0
2021-12-31,T4,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,73993.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73993.0
2021-12-31,T4,2.02.04,Provisões,193494.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,193494.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,34816.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,110747.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,19748.0
2021-12-31,T4,2.02.04.01.05,Provisões Diversas,19585.0
2021-12-31,T4,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2021-12-31,T4,2.02.04.01.07,Responsabilidade de Ex-proprietários,8598.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,9833471.0
2021-12-31,T4,2.03.01,Capital Social Realizado,4478126.0
2021-12-31,T4,2.03.02,Reservas de Capital,1251417.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas de Capital,1251417.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,4278887.0
2021-12-31,T4,2.03.04.01,Reserva Legal,180592.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,186316.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,3993329.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-81350.0
2021-12-31,T4,2.03.04.10,Dividendos Adicionais Propostos,0.0
2021-12-31,T4,2.03.04.11,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-181839.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6880.0
2022-12-31,T4,2,Passivo Total,23755633.0
2022-12-31,T4,2.01,Passivo Circulante,5225194.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,378933.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,139300.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,239633.0
2022-12-31,T4,2.01.02,Fornecedores,421501.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,349762.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,71739.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,77250.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7167.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6389.0
2022-12-31,T4,2.01.03.01.02,Outros Impostos Federais,778.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,62133.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7950.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,2230678.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1348471.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1071600.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,276871.0
2022-12-31,T4,2.01.04.02,Debêntures,882207.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,2116832.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,2116832.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,677773.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Títulos a Pagar,68079.0
2022-12-31,T4,2.01.05.02.05,Outros Passivos,431239.0
2022-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,51591.0
2022-12-31,T4,2.01.05.02.07,Cessão de Créditos no País,330432.0
2022-12-31,T4,2.01.05.02.08,Cessão de Créditos no Exterior,557718.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,7874998.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,7376881.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1044548.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,715412.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,329136.0
2022-12-31,T4,2.02.01.02,Debêntures,6332333.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,138483.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,138483.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.02.02.02.04,Títulos a Pagar,5331.0
2022-12-31,T4,2.02.02.02.05,Obrigações Fiscais,4179.0
2022-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,7.0
2022-12-31,T4,2.02.02.02.07,Outros Passivos,128966.0
2022-12-31,T4,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,206378.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,206378.0
2022-12-31,T4,2.02.04,Provisões,153256.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,153256.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,35688.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,87665.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,12042.0
2022-12-31,T4,2.02.04.01.05,Provisões Diversas,9906.0
2022-12-31,T4,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2022-12-31,T4,2.02.04.01.07,Responsabilidade de Ex-proprietários,7955.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,10655441.0
2022-12-31,T4,2.03.01,Capital Social Realizado,4478126.0
2022-12-31,T4,2.03.02,Reservas de Capital,1232710.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reservas de Capital,1232710.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,5179115.0
2022-12-31,T4,2.03.04.01,Reserva Legal,180592.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,135357.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,4950300.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-87134.0
2022-12-31,T4,2.03.04.10,Dividendos Adicionais Propostos,0.0
2022-12-31,T4,2.03.04.11,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-244191.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,9681.0
2023-12-31,T4,2,Passivo Total,24508751.0
2023-12-31,T4,2.01,Passivo Circulante,4644236.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,442286.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,162515.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,279771.0
2023-12-31,T4,2.01.02,Fornecedores,389667.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,363706.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,25961.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,90324.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,24381.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3759.0
2023-12-31,T4,2.01.03.01.02,Outros Impostos Federais,20622.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,65434.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,509.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2120539.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,660777.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,649830.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,10947.0
2023-12-31,T4,2.01.04.02,Debêntures,1459762.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1601420.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1601420.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,696966.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Títulos a Pagar,20457.0
2023-12-31,T4,2.01.05.02.05,Outros Passivos,418705.0
2023-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,16985.0
2023-12-31,T4,2.01.05.02.07,Cessão de Créditos no País,277284.0
2023-12-31,T4,2.01.05.02.08,Cessão de Créditos no Exterior,171023.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,8346642.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,7817240.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1135765.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,523905.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,611860.0
2023-12-31,T4,2.02.01.02,Debêntures,6681475.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,226097.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,226097.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.02.02.02.04,Títulos a Pagar,3600.0
2023-12-31,T4,2.02.02.02.05,Obrigações Fiscais,2805.0
2023-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,38787.0
2023-12-31,T4,2.02.02.02.07,Outros Passivos,180905.0
2023-12-31,T4,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,175752.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,175752.0
2023-12-31,T4,2.02.04,Provisões,127553.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,127553.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,13492.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,85868.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,13717.0
2023-12-31,T4,2.02.04.01.05,Provisões Diversas,6085.0
2023-12-31,T4,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2023-12-31,T4,2.02.04.01.07,Responsabilidade de Ex-proprietários,8391.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,11517873.0
2023-12-31,T4,2.03.01,Capital Social Realizado,4478126.0
2023-12-31,T4,2.03.02,Reservas de Capital,1190071.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reservas de Capital,1190071.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,6114854.0
2023-12-31,T4,2.03.04.01,Reserva Legal,262990.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,135357.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,5736784.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-20277.0
2023-12-31,T4,2.03.04.10,Dividendos Adicionais Propostos,0.0
2023-12-31,T4,2.03.04.11,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-278927.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,13749.0
2024-12-31,T4,2,Passivo Total,24559083.0
2024-12-31,T4,2.01,Passivo Circulante,3940088.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,367523.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,98922.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,268601.0
2024-12-31,T4,2.01.02,Fornecedores,448535.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,397865.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,50670.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,112837.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,50821.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4609.0
2024-12-31,T4,2.01.03.01.02,Outros Impostos Federais,46212.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,60731.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1285.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1393636.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,497517.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,79425.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,418092.0
2024-12-31,T4,2.01.04.02,Debêntures,896119.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,1617557.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1617557.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,648559.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Títulos a Pagar,15367.0
2024-12-31,T4,2.01.05.02.05,Outros Passivos,409688.0
2024-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,8336.0
2024-12-31,T4,2.01.05.02.07,Cessão de Créditos no País,327262.0
2024-12-31,T4,2.01.05.02.08,Cessão de Créditos no Exterior,208345.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,8517176.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,7986405.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1097690.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,745486.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,352204.0
2024-12-31,T4,2.02.01.02,Debêntures,6888715.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,250367.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,250367.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.02.02.02.04,Títulos a Pagar,1959.0
2024-12-31,T4,2.02.02.02.05,Obrigações Fiscais,32415.0
