data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12819.0
2023-06-30,T2,3.06,Resultado Financeiro,-193993.0
2023-06-30,T2,3.06.01,Receitas Financeiras,302.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-194295.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-206812.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3686.0
2023-06-30,T2,3.08.01,Corrente,-16.0
2023-06-30,T2,3.08.02,Diferido,3702.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-203126.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-203126.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-202736.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-390.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-64.71
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,14740.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1363.0
2023-09-30,T3,3.03,Resultado Bruto,13377.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-8959.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14335.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-10970.0
2023-09-30,T3,3.04.02.02,Despesas com depreciação e amortização,-3365.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,5372.0
2023-09-30,T3,3.04.04.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2023-09-30,T3,3.04.04.02,Outras Despesas Receitas Operacionais Líquida,5372.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.05.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2023-09-30,T3,3.04.05.02,Outras Despesas Receitas Operacionais Líquida,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4418.0
2023-09-30,T3,3.06,Resultado Financeiro,-210931.0
2023-09-30,T3,3.06.01,Receitas Financeiras,257.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-211188.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-204883.0
2023-09-30,T3,3.06.02.02,Variação Cambial Líquida,-6305.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-206513.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28.0
2023-09-30,T3,3.08.01,Corrente,-28.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-206541.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-206541.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-206158.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-381.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-65.6
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,16564.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1526.0
2024-03-31,T1,3.03,Resultado Bruto,15038.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-20162.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21726.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1564.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5124.0
2024-03-31,T1,3.06,Resultado Financeiro,-190675.0
2024-03-31,T1,3.06.01,Receitas Financeiras,147.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-190822.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-195799.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-128.0
2024-03-31,T1,3.08.01,Corrente,-128.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-195927.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-195927.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-378.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-195549.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-62.24
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,17406.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1607.0
2024-06-30,T2,3.03,Resultado Bruto,15799.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-24665.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37327.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,12699.0
2024-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-3276.0
2024-06-30,T2,3.04.05.02,Outras despesas e receitas,15975.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-37.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8866.0
2024-06-30,T2,3.06,Resultado Financeiro,-281355.0
2024-06-30,T2,3.06.01,Receitas Financeiras,611.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-281966.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-290221.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3702.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,3702.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-286519.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-286519.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-293989.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-448.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-93.39
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,18679.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2001.0
2024-09-30,T3,3.03,Resultado Bruto,16678.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,7680.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-45520.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-42191.0
2024-09-30,T3,3.04.02.02,Despesas com depreciação e amortização,-3329.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,53235.0
2024-09-30,T3,3.04.04.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2024-09-30,T3,3.04.04.02,Outras Despesas Receitas Operacionais Líquida,53235.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.05.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2024-09-30,T3,3.04.05.02,Outras Despesas Receitas Operacionais Líquida,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-35.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24358.0
2024-09-30,T3,3.06,Resultado Financeiro,-200094.0
2024-09-30,T3,3.06.01,Receitas Financeiras,132.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-200226.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-201326.0
2024-09-30,T3,3.06.02.02,Variação Cambial Líquida,1100.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-175736.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11.0
2024-09-30,T3,3.08.01,Corrente,11.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-175725.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-175725.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-175335.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-390.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,55.82
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,21426.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2003.0
2025-03-31,T1,3.03,Resultado Bruto,19423.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-24091.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24134.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,45.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4668.0
2025-03-31,T1,3.06,Resultado Financeiro,-233683.0
2025-03-31,T1,3.06.01,Receitas Financeiras,103.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-233786.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-238351.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-108.0
2025-03-31,T1,3.08.01,Corrente,-108.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-238459.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-238459.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-450.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-238009.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-75.75
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,21783.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2017.0
2025-06-30,T2,3.03,Resultado Bruto,19766.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-35010.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-33577.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-1383.0
2025-06-30,T2,3.04.05.01,Despesas com depreciação e amortização,-3357.0
2025-06-30,T2,3.04.05.02,Outras despesas e receitas,1974.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-50.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15244.0
2025-06-30,T2,3.06,Resultado Financeiro,-261096.0
2025-06-30,T2,3.06.01,Receitas Financeiras,3888.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-264984.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-276340.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-322.0
2025-06-30,T2,3.08.01,Corrente,-322.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-276662.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-276662.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-276095.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-567.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-87.88
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,24013.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2224.0
2025-09-30,T3,3.03,Resultado Bruto,21789.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,22602.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12992.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-8352.0
2025-09-30,T3,3.04.02.02,Despesas com depreciação e amortização,-4640.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,35693.0
2025-09-30,T3,3.04.04.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2025-09-30,T3,3.04.04.02,Outras Despesas Receitas Operacionais Líquida,35693.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.05.01,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2025-09-30,T3,3.04.05.02,Outras Despesas Receitas Operacionais Líquida,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-99.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44391.0
2025-09-30,T3,3.06,Resultado Financeiro,-124795.0
2025-09-30,T3,3.06.01,Receitas Financeiras,149603.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-274398.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-278918.0
2025-09-30,T3,3.06.02.02,Variação Cambial Líquida,4520.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-80404.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,54764.0
2025-09-30,T3,3.08.01,Corrente,-1055.0
2025-09-30,T3,3.08.02,Diferido,55819.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-25640.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-25640.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-8.15
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
