data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,21065.0
2022-03-31,T1,6.01.02.01,Adiantamentos diversos,1.0
2022-03-31,T1,6.01.02.02,Tributos a recuperar,-505.0
2022-03-31,T1,6.01.02.03,Despesas antecipadas,155.0
2022-03-31,T1,6.01.02.04,Obrigações socias e trabalhistas,377.0
2022-03-31,T1,6.01.02.05,Fornecedores,1392.0
2022-03-31,T1,6.01.02.06,Obrigações fiscais,2745.0
2022-03-31,T1,6.01.02.08,Adiantamento de clientes,0.0
2022-03-31,T1,6.01.02.09,Aplicações finaceiras,0.0
2022-03-31,T1,6.01.02.10,Clientes,-1850.0
2022-03-31,T1,6.01.02.13,Provisão para contigências,15528.0
2022-03-31,T1,6.01.02.14,Depósitos judicias,-45.0
2022-03-31,T1,6.01.02.15,Outros,3267.0
2022-03-31,T1,6.01.03,Outros,10.0
2022-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição social,10.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,76.0
2022-03-31,T1,6.02.01,Movimentação do investimento,35.0
2022-03-31,T1,6.02.02,Aquisições/baixas de bens do imobilizado,41.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2014.0
2022-03-31,T1,6.03.05,Débitos com Pessoas Ligadas Obtidos,-2014.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2509.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,824.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4829.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5653.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1921.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-72002.0
2022-06-30,T2,6.01.01.01,Prejuízo do período,-343841.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,5739.0
2022-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,31.0
2022-06-30,T2,6.01.01.06,Despesas de juros sobre dívidas financeiras,266720.0
2022-06-30,T2,6.01.01.07,Participação dos acionistas não controladores,-651.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,73898.0
2022-06-30,T2,6.01.02.01,Depósitos judiciais,-110.0
2022-06-30,T2,6.01.02.02,Clientes,-2099.0
2022-06-30,T2,6.01.02.03,Adiantamentos diversos,-5.0
2022-06-30,T2,6.01.02.04,Tributos a recuperar,-1125.0
2022-06-30,T2,6.01.02.05,Despesas antecipadas,40.0
2022-06-30,T2,6.01.02.06,Obrigações sociais e trabalhistas,510.0
2022-06-30,T2,6.01.02.07,Fornecedores,52146.0
2022-06-30,T2,6.01.02.08,Obrigações fiscais,3284.0
2022-06-30,T2,6.01.02.09,Adiantamento de clientes,48.0
2022-06-30,T2,6.01.02.10,Provisão para contingências,14361.0
2022-06-30,T2,6.01.02.11,Outros,6848.0
2022-06-30,T2,6.01.03,Outros,25.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,25.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,145.0
2022-06-30,T2,6.02.01,Movimentação do investimento,35.0
2022-06-30,T2,6.02.02,Aquisições/baixas de bens do imobilizado,110.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-819.0
2022-06-30,T2,6.03.05,Débitos com Pessoas Ligadas assumidos,-819.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,977.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2224.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4829.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7053.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8545.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-75973.0
2022-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,-516604.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,8601.0
2022-09-30,T3,6.01.01.03,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2022-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,11.0
2022-09-30,T3,6.01.01.05,Participação de Acionistas não Controladores,-968.0
2022-09-30,T3,6.01.01.06,Impostos Diferidos sobre Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2022-09-30,T3,6.01.01.07,Despesas de Juros sobre Dívidas Financeiras,432987.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,84476.0
2022-09-30,T3,6.01.02.01,Depósitos Judiciais,-523.0
2022-09-30,T3,6.01.02.02,Clientes,-1611.0
2022-09-30,T3,6.01.02.03,Adiantamentos Diversos,-7.0
2022-09-30,T3,6.01.02.04,Tributos a Recuperar,32630.0
2022-09-30,T3,6.01.02.05,Despesas Antecipadas,-478.0
2022-09-30,T3,6.01.02.06,Obrigações Sociais e Trabalhistas,488.0
2022-09-30,T3,6.01.02.07,Fornecedores,30063.0
2022-09-30,T3,6.01.02.08,Obrigações Fiscais,2684.0
2022-09-30,T3,6.01.02.09,Adiantamento de Clientes,0.0
2022-09-30,T3,6.01.02.10,Provisão para Contigências,21230.0
2022-09-30,T3,6.01.02.11,Outros,0.0
2022-09-30,T3,6.01.03,Outros,42.0
2022-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,42.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,8673.0
2022-09-30,T3,6.02.01,Movimentação do investimento,36.0
2022-09-30,T3,6.02.02,Créditos concedidos a pessoas ligadas,0.0
2022-09-30,T3,6.02.03,Aquisições/baixas de bens do imobilizado,8637.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-416.0
2022-09-30,T3,6.03.01,Débitos com pessoas ligadas assumidos,-416.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,422.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,17224.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4829.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,22053.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-14980.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-28280.0
2023-03-31,T1,6.01.01.01,Prejuízo do período,-212856.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,3370.0
2023-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,6.0
2023-03-31,T1,6.01.01.06,Despesas de juros sobre dívidas financeiras,181610.0
2023-03-31,T1,6.01.01.07,Participação dos acionistas não controladores,-410.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,13287.0
2023-03-31,T1,6.01.02.01,Adiantamentos diversos,-402.0
2023-03-31,T1,6.01.02.02,Tributos a recuperar,-272.0
2023-03-31,T1,6.01.02.03,Despesas antecipadas,248.0
2023-03-31,T1,6.01.02.04,Obrigações socias e trabalhistas,34.0
2023-03-31,T1,6.01.02.05,Fornecedores,19571.0
2023-03-31,T1,6.01.02.06,Obrigações fiscais,-6802.0
2023-03-31,T1,6.01.02.08,Adiantamento de clientes,-3990.0
2023-03-31,T1,6.01.02.09,Aplicações finaceiras,0.0
2023-03-31,T1,6.01.02.10,Clientes,-417.0
2023-03-31,T1,6.01.02.13,Provisão para contigências,1613.0
2023-03-31,T1,6.01.02.14,Depósitos judicias,-10.0
2023-03-31,T1,6.01.02.15,Outros,3714.0
2023-03-31,T1,6.01.03,Outros,13.0
2023-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição social,13.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1.0
2023-03-31,T1,6.02.01,Movimentação do investimento,5.0
2023-03-31,T1,6.02.02,Aquisições/baixas de bens do imobilizado,-6.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-328.0
2023-03-31,T1,6.03.05,Débitos com Pessoas Ligadas Obtidos,-328.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,5390.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9919.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17807.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7888.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-17205.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-50521.0
2023-06-30,T2,6.01.01.01,Prejuízo do período,-415983.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,6736.0
2023-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,7.0
2023-06-30,T2,6.01.01.06,Despesas de juros sobre dívidas financeiras,359520.0
2023-06-30,T2,6.01.01.07,Participação dos acionistas não controladores,-801.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,33287.0
2023-06-30,T2,6.01.02.01,Depósitos judiciais,29.0
2023-06-30,T2,6.01.02.02,Clientes,-306.0
2023-06-30,T2,6.01.02.03,Adiantamentos diversos,3507.0
2023-06-30,T2,6.01.02.04,Tributos a recuperar,-386.0
2023-06-30,T2,6.01.02.05,Despesas antecipadas,458.0
2023-06-30,T2,6.01.02.06,Obrigações sociais e trabalhistas,103.0
2023-06-30,T2,6.01.02.07,Fornecedores,10554.0
2023-06-30,T2,6.01.02.08,Obrigações fiscais,17043.0
2023-06-30,T2,6.01.02.09,Adiantamento de clientes,-7303.0
2023-06-30,T2,6.01.02.10,Provisão para contingências,2021.0
2023-06-30,T2,6.01.02.11,Outros,7567.0
2023-06-30,T2,6.01.03,Outros,29.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,29.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11.0
2023-06-30,T2,6.02.01,Movimentação do investimento,5.0
2023-06-30,T2,6.02.02,Aquisições/baixas de bens do imobilizado,-16.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-951.0
2023-06-30,T2,6.03.05,Débitos com Pessoas Ligadas assumidos,-951.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,6204.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11963.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17807.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5844.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-19722.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-75072.0
2023-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,-622523.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,10101.0
2023-09-30,T3,6.01.01.03,Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2023-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,3.0
2023-09-30,T3,6.01.01.05,Participação de Acionistas não Controladores,-1193.0
2023-09-30,T3,6.01.01.06,Impostos Diferidos sobre Avaliação ao Valor Justo de Propriedade para Investimento,0.0
2023-09-30,T3,6.01.01.07,Despesas de Juros sobre Dívidas Financeiras,538541.0
2023-09-30,T3,6.01.01.08,Ajuste de conversão de moeda estrangeira,-1.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,55293.0
2023-09-30,T3,6.01.02.01,Depósitos Judiciais,529.0
2023-09-30,T3,6.01.02.02,Clientes,-4766.0
2023-09-30,T3,6.01.02.03,Adiantamentos Diversos,3406.0
2023-09-30,T3,6.01.02.04,Tributos a Recuperar,-542.0
2023-09-30,T3,6.01.02.05,Despesas Antecipadas,-35.0
2023-09-30,T3,6.01.02.06,Obrigações Sociais e Trabalhistas,1570.0
2023-09-30,T3,6.01.02.07,Fornecedores,24861.0
2023-09-30,T3,6.01.02.08,Obrigações Fiscais,27233.0
2023-09-30,T3,6.01.02.09,Adiantamento de Clientes,-7303.0
2023-09-30,T3,6.01.02.10,Provisão para Contigências,-1139.0
2023-09-30,T3,6.01.02.11,Outros,11479.0
2023-09-30,T3,6.01.03,Outros,57.0
2023-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,57.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-13.0
2023-09-30,T3,6.02.01,Movimentação do investimento,0.0
2023-09-30,T3,6.02.02,Créditos concedidos a pessoas ligadas,0.0
2023-09-30,T3,6.02.03,Aquisições/baixas de bens do imobilizado,-13.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-500.0
2023-09-30,T3,6.03.01,Débitos com pessoas ligadas assumidos,-500.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,6009.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-14226.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17807.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3581.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3373.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-34786.0
2024-03-31,T1,6.01.01.01,Prejuízo do período,-195927.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,3272.0
2024-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.06,Despesas de juros sobre dívidas financeiras,158236.0
2024-03-31,T1,6.01.01.07,Participação dos acionistas não controladores,-367.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,38031.0
2024-03-31,T1,6.01.02.01,Adiantamentos diversos,33.0
2024-03-31,T1,6.01.02.02,Tributos a recuperar,-86.0
2024-03-31,T1,6.01.02.03,Despesas antecipadas,267.0
2024-03-31,T1,6.01.02.04,Obrigações socias e trabalhistas,-510.0
2024-03-31,T1,6.01.02.05,Fornecedores,23806.0
2024-03-31,T1,6.01.02.06,Obrigações fiscais,13493.0
2024-03-31,T1,6.01.02.08,Adiantamento de clientes,0.0
2024-03-31,T1,6.01.02.09,Aplicações finaceiras,0.0
2024-03-31,T1,6.01.02.10,Clientes,1068.0
2024-03-31,T1,6.01.02.13,Provisão para contigências,693.0
2024-03-31,T1,6.01.02.14,Depósitos judicias,-831.0
2024-03-31,T1,6.01.02.15,Outros,98.0
2024-03-31,T1,6.01.03,Outros,128.0
2024-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição social,128.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2024-03-31,T1,6.02.01,Movimentação do investimento,0.0
2024-03-31,T1,6.02.02,Aquisições/baixas de bens do imobilizado,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,484.0
2024-03-31,T1,6.03.01,Créditos concedidos a pessoas ligadas,108.0
2024-03-31,T1,6.03.05,Débitos com Pessoas Ligadas Obtidos,376.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-511.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3346.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2141.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5487.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4554.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-7629.0
2024-06-30,T2,6.01.01.01,Prejuízo do período,-490364.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,63.0
2024-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,37.0
2024-06-30,T2,6.01.01.04,Atualização do imposto a recuperar,-165.0
2024-06-30,T2,6.01.01.05,Amortização do Direito de uso,6485.0
2024-06-30,T2,6.01.01.06,Despesas de juros sobre dívidas financeiras,0.0
2024-06-30,T2,6.01.01.07,Participação dos acionistas não controladores,0.0
2024-06-30,T2,6.01.01.08,AVP Direito de uso,18242.0
2024-06-30,T2,6.01.01.09,Movimentação na dívida ativa,66478.0
2024-06-30,T2,6.01.01.10,Atualização de fornecedores concursais,68489.0
2024-06-30,T2,6.01.01.11,Provisão de contingência,-438.0
2024-06-30,T2,6.01.01.12,Despesas de juros sobre dívidas financeiras,323544.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,7839.0
2024-06-30,T2,6.01.02.01,Depósitos judiciais,-833.0
2024-06-30,T2,6.01.02.02,Clientes,1187.0
2024-06-30,T2,6.01.02.03,Adiantamentos diversos,4.0
2024-06-30,T2,6.01.02.04,Tributos a recuperar,0.0
2024-06-30,T2,6.01.02.05,Despesas antecipadas,222.0
2024-06-30,T2,6.01.02.06,Obrigações sociais e trabalhistas,-834.0
2024-06-30,T2,6.01.02.07,Fornecedores,-1115.0
2024-06-30,T2,6.01.02.08,Obrigações fiscais,9256.0
2024-06-30,T2,6.01.02.09,Adiantamento de clientes,0.0
2024-06-30,T2,6.01.02.10,Provisão para contingências,-53.0
2024-06-30,T2,6.01.02.11,Outros,5.0
2024-06-30,T2,6.01.03,Outros,4344.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,4344.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-321.0
2024-06-30,T2,6.02.01,Aquisições/baixas de bens do intangível,-210.0
2024-06-30,T2,6.02.02,Aquisições/baixas de bens do imobilizado,-111.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1723.0
2024-06-30,T2,6.03.05,Débitos com Pessoas Ligadas assumidos,1723.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2357.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3599.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2141.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5740.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,252.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,206592.0
2024-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,-666089.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,98.0
2024-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,72.0
2024-09-30,T3,6.01.01.04,Atualização do imposto a recuperar,-210.0
2024-09-30,T3,6.01.01.05,Amortização do Direito de uso,9779.0
2024-09-30,T3,6.01.01.06,Despesas de juros sobre dívidas financeiras,0.0
2024-09-30,T3,6.01.01.07,Participação dos acionistas não controladores ,0.0
2024-09-30,T3,6.01.01.08,AVP Direito de uso,34473.0
2024-09-30,T3,6.01.01.09,Movimentação na dívida ativa,282612.0
2024-09-30,T3,6.01.01.10,Atualização de fornecedores concursais,77886.0
2024-09-30,T3,6.01.01.11,Provisão de contingência,21855.0
2024-09-30,T3,6.01.01.12,Despesas de juros sobre dívidas financeiras,499354.0
2024-09-30,T3,6.01.01.13,Reversão de provisão de fornecedores,-53238.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-210673.0
2024-09-30,T3,6.01.02.01,Depósitos Judiciais,-825.0
2024-09-30,T3,6.01.02.02,Clientes,515.0
2024-09-30,T3,6.01.02.03,Adiantamentos Diversos,33.0
2024-09-30,T3,6.01.02.04,Tributos a Recuperar,0.0
2024-09-30,T3,6.01.02.05,Despesas Antecipadas,-455.0
2024-09-30,T3,6.01.02.06,Obrigações Sociais e Trabalhistas,-608.0
2024-09-30,T3,6.01.02.07,Fornecedores,-573.0
2024-09-30,T3,6.01.02.08,Obrigações Fiscais,-198369.0
2024-09-30,T3,6.01.02.09,Adiantamento de Clientes,0.0
2024-09-30,T3,6.01.02.10,Provisão para Contigências,0.0
2024-09-30,T3,6.01.02.11,Outros,-10391.0
2024-09-30,T3,6.01.03,Outros,4333.0
2024-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,4333.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-346.0
2024-09-30,T3,6.02.01,Aquisições/baixas de bens do intangível ,-210.0
2024-09-30,T3,6.02.02,Aquisições/baixas de bens do imobilizado ,-136.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1469.0
2024-09-30,T3,6.03.01,Créditos concedidos a pessoas ligadas,0.0
2024-09-30,T3,6.03.02,Débitos com pessoas ligadas assumidos,1469.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1999.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-624.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2141.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1517.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1484.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,121372.0
2025-03-31,T1,6.01.01.01,Prejuízo do período,-238459.0
2025-03-31,T1,6.01.01.02,Atualização dos tributos a recuperar,-34.0
2025-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,2.0
2025-03-31,T1,6.01.01.04,Depreciação e amortização,36.0
2025-03-31,T1,6.01.01.05,Amortização do Direito de Uso,3320.0
2025-03-31,T1,6.01.01.06,AVP Direito de uso,9277.0
2025-03-31,T1,6.01.01.07,Participação dos acionistas não controladores,-450.0
2025-03-31,T1,6.01.01.08,Movimentação na dívida ativa,135863.0
2025-03-31,T1,6.01.01.09,Atualização de fornecedores concursais,9666.0
2025-03-31,T1,6.01.01.10,Provisão de contingência,637.0
2025-03-31,T1,6.01.01.11,Despesas de juros sobre dívidas financeiras,201514.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-119888.0
2025-03-31,T1,6.01.02.01,Adiantamentos diversos,-67.0
2025-03-31,T1,6.01.02.02,Tributos a recuperar,0.0
2025-03-31,T1,6.01.02.03,Despesas antecipadas,321.0
2025-03-31,T1,6.01.02.04,Obrigações socias e trabalhistas,-185.0
2025-03-31,T1,6.01.02.05,Fornecedores,-985.0
2025-03-31,T1,6.01.02.06,Obrigações fiscais,-117624.0
2025-03-31,T1,6.01.02.07,Imposto de Renda e Contribuição social,108.0
2025-03-31,T1,6.01.02.08,Adiantamento de clientes,0.0
2025-03-31,T1,6.01.02.09,Aplicações finaceiras,0.0
2025-03-31,T1,6.01.02.10,Clientes,-1895.0
2025-03-31,T1,6.01.02.13,Provisão para contigências,0.0
2025-03-31,T1,6.01.02.14,Depósitos judicias,-7.0
2025-03-31,T1,6.01.02.15,Outros,446.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19.0
2025-03-31,T1,6.02.02,Aquisições/baixas de bens do imobilizado,-19.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1079.0
2025-03-31,T1,6.03.01,Créditos concedidos a pessoas ligadas,0.0
2025-03-31,T1,6.03.05,Débitos com Pessoas Ligadas Obtidos,-1079.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1451.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1837.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,614.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2451.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,9104.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,5785.0
2025-06-30,T2,6.01.01.01,Prejuízo do período,-515121.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,73.0
2025-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,52.0
2025-06-30,T2,6.01.01.04,Atualização do imposto a recuperar,-139.0
2025-06-30,T2,6.01.01.05,Amortização do Direito de uso,6640.0
2025-06-30,T2,6.01.01.06,Despesas de juros sobre dívidas financeiras,0.0
2025-06-30,T2,6.01.01.07,Participação dos acionistas não controladores,-1017.0
2025-06-30,T2,6.01.01.08,AVP Direito de uso,18533.0
2025-06-30,T2,6.01.01.09,Movimentação na dívida ativa,37517.0
2025-06-30,T2,6.01.01.10,Atualização de fornecedores concursais,18674.0
2025-06-30,T2,6.01.01.11,Provisão de contingência,2955.0
2025-06-30,T2,6.01.01.12,Despesas de juros sobre dívidas financeiras,437618.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2889.0
2025-06-30,T2,6.01.02.01,Depósitos judiciais,-67.0
2025-06-30,T2,6.01.02.02,Clientes,-1549.0
2025-06-30,T2,6.01.02.03,Adiantamentos diversos,-44.0
2025-06-30,T2,6.01.02.04,Tributos a recuperar,0.0
2025-06-30,T2,6.01.02.05,Despesas antecipadas,328.0
2025-06-30,T2,6.01.02.06,Obrigações sociais e trabalhistas,3086.0
2025-06-30,T2,6.01.02.07,Fornecedores,2493.0
2025-06-30,T2,6.01.02.08,Obrigações fiscais,-2373.0
2025-06-30,T2,6.01.02.09,Adiantamento de clientes,0.0
2025-06-30,T2,6.01.02.10,Provisão para contingências,2955.0
2025-06-30,T2,6.01.02.11,Outros,-1940.0
2025-06-30,T2,6.01.03,Outros,430.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,430.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-46.0
2025-06-30,T2,6.02.01,Aquisições/baixas de bens do intangível,0.0
2025-06-30,T2,6.02.02,Aquisições/baixas de bens do imobilizado,-46.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1752.0
2025-06-30,T2,6.03.05,Débitos com Pessoas Ligadas assumidos,-1752.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2384.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,9690.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,614.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10304.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,13464.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,315376.0
2025-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,-540761.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,110.0
2025-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,151.0
2025-09-30,T3,6.01.01.04,Atualização do imposto a recuperar,-344.0
2025-09-30,T3,6.01.01.05,Amortização do Direito de uso,11243.0
2025-09-30,T3,6.01.01.06,Despesas de juros sobre dívidas financeiras,0.0
2025-09-30,T3,6.01.01.07,Participação dos acionistas não controladores ,-1451.0
2025-09-30,T3,6.01.01.08,AVP Direito de uso,87838.0
2025-09-30,T3,6.01.01.09,Movimentação na dívida ativa,37517.0
2025-09-30,T3,6.01.01.10,Atualização de fornecedores concursais,16689.0
2025-09-30,T3,6.01.01.11,Provisão de contingência,2169.0
2025-09-30,T3,6.01.01.12,Despesas de juros sobre dívidas financeiras,702215.0
2025-09-30,T3,6.01.01.13,Reversão de provisão de fornecedores,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-303397.0
2025-09-30,T3,6.01.02.01,Depósitos Judiciais,-42.0
2025-09-30,T3,6.01.02.02,Clientes,-4545.0
2025-09-30,T3,6.01.02.03,Adiantamentos Diversos,-57.0
2025-09-30,T3,6.01.02.04,Tributos a Recuperar,0.0
2025-09-30,T3,6.01.02.05,Despesas Antecipadas,-406.0
2025-09-30,T3,6.01.02.06,Obrigações Sociais e Trabalhistas,6529.0
2025-09-30,T3,6.01.02.07,Fornecedores,1569.0
2025-09-30,T3,6.01.02.08,Obrigações Fiscais,-275530.0
2025-09-30,T3,6.01.02.09,Adiantamento de Clientes,0.0
2025-09-30,T3,6.01.02.10,Provisão para Contigências,2169.0
2025-09-30,T3,6.01.02.11,Outros,-33084.0
2025-09-30,T3,6.01.03,Outros,1485.0
