data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T4,2.02.02.02.04,Obrigações fiscais,4546.0
2023-03-31,T4,2.02.02.02.05,Instrumentos financeiros derivativos,141516.0
2023-03-31,T4,2.02.03,Tributos Diferidos,173263.0
2023-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,173263.0
2023-03-31,T4,2.02.04,Provisões,26614.0
2023-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26614.0
2023-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T4,2.02.04.01.05,Provisão para contingências,26614.0
2023-03-31,T4,2.02.04.02,Outras Provisões,0.0
2023-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T4,2.03,Patrimônio Líquido Consolidado,1937244.0
2023-03-31,T4,2.03.01,Capital Social Realizado,982096.0
2023-03-31,T4,2.03.02,Reservas de Capital,0.0
2023-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T4,2.03.04,Reservas de Lucros,941624.0
2023-03-31,T4,2.03.04.01,Reserva Legal,62739.0
2023-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,542329.0
2023-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,350817.0
2023-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T4,2.03.04.09,Ações em Tesouraria,-14261.0
2023-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,13524.0
2023-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T4,2,Passivo Total,6701940.0
2024-03-31,T4,2.01,Passivo Circulante,735404.0
2024-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,44607.0
2024-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T4,2.01.01.02,Obrigações Trabalhistas,44607.0
2024-03-31,T4,2.01.02,Fornecedores,159389.0
2024-03-31,T4,2.01.02.01,Fornecedores Nacionais,159389.0
2024-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T4,2.01.03,Obrigações Fiscais,23022.0
2024-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,23022.0
2024-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2483.0
2024-03-31,T4,2.01.03.01.02,Obrigações fiscais,20539.0
2024-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T4,2.01.04,Empréstimos e Financiamentos,386646.0
2024-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,237577.0
2024-03-31,T4,2.01.04.01.01,Em Moeda Nacional,179378.0
2024-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,58199.0
2024-03-31,T4,2.01.04.02,Debêntures,0.0
2024-03-31,T4,2.01.04.03,Financiamento por Arrendamento,149069.0
2024-03-31,T4,2.01.05,Outras Obrigações,121740.0
2024-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T4,2.01.05.02,Outros,121740.0
2024-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,4775.0
2024-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,88015.0
2024-03-31,T4,2.01.05.02.05,Adiantamento de clientes,28950.0
2024-03-31,T4,2.01.06,Provisões,0.0
2024-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T4,2.01.06.02,Outras Provisões,0.0
2024-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T4,2.02,Passivo Não Circulante,3891778.0
2024-03-31,T4,2.02.01,Empréstimos e Financiamentos,3629833.0
2024-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,2399176.0
2024-03-31,T4,2.02.01.01.01,Em Moeda Nacional,2340994.0
2024-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,58182.0
2024-03-31,T4,2.02.01.02,Debêntures,0.0
2024-03-31,T4,2.02.01.03,Financiamento por Arrendamento,1230657.0
2024-03-31,T4,2.02.02,Outras Obrigações,93039.0
2024-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T4,2.02.02.02,Outros,93039.0
2024-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T4,2.02.02.02.03,Fornecedores e outras contas a pagar,419.0
2024-03-31,T4,2.02.02.02.04,Obrigações fiscais,7377.0
2024-03-31,T4,2.02.02.02.05,Instrumentos financeiros derivativos,85243.0
2024-03-31,T4,2.02.03,Tributos Diferidos,147340.0
2024-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,147340.0
2024-03-31,T4,2.02.04,Provisões,21566.0
2024-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21566.0
2024-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T4,2.02.04.01.05,Provisão para contingências,21566.0
2024-03-31,T4,2.02.04.02,Outras Provisões,0.0
2024-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T4,2.03,Patrimônio Líquido Consolidado,2074758.0
2024-03-31,T4,2.03.01,Capital Social Realizado,1039266.0
2024-03-31,T4,2.03.02,Reservas de Capital,0.0
2024-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T4,2.03.04,Reservas de Lucros,1022800.0
2024-03-31,T4,2.03.04.01,Reserva Legal,67037.0
2024-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,541015.0
2024-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,413371.0
2024-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,15638.0
2024-03-31,T4,2.03.04.09,Ações em Tesouraria,-14261.0
2024-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,12692.0
2024-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T4,2,Passivo Total,7137606.0
2025-03-31,T4,2.01,Passivo Circulante,1050586.0
2025-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,43494.0
2025-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T4,2.01.01.02,Obrigações Trabalhistas,43494.0
2025-03-31,T4,2.01.02,Fornecedores,135137.0
2025-03-31,T4,2.01.02.01,Fornecedores Nacionais,135137.0
2025-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T4,2.01.03,Obrigações Fiscais,29116.0
2025-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,29116.0
2025-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7219.0
2025-03-31,T4,2.01.03.01.02,Obrigações fiscais,21897.0
2025-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T4,2.01.04,Empréstimos e Financiamentos,753722.0
2025-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,546077.0
2025-03-31,T4,2.01.04.01.01,Em Moeda Nacional,517187.0
2025-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,28890.0
2025-03-31,T4,2.01.04.02,Debêntures,29163.0
2025-03-31,T4,2.01.04.03,Financiamento por Arrendamento,178482.0
2025-03-31,T4,2.01.05,Outras Obrigações,89117.0
2025-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T4,2.01.05.02,Outros,89117.0
2025-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,61591.0
2025-03-31,T4,2.01.05.02.05,Adiantamento de clientes,27526.0
2025-03-31,T4,2.01.06,Provisões,0.0
2025-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T4,2.01.06.02,Outras Provisões,0.0
2025-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T4,2.02,Passivo Não Circulante,4083850.0
2025-03-31,T4,2.02.01,Empréstimos e Financiamentos,3793978.0
2025-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,731654.0
2025-03-31,T4,2.02.01.01.01,Em Moeda Nacional,692421.0
2025-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,39233.0
2025-03-31,T4,2.02.01.02,Debêntures,1670183.0
2025-03-31,T4,2.02.01.03,Financiamento por Arrendamento,1392141.0
2025-03-31,T4,2.02.02,Outras Obrigações,227517.0
2025-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T4,2.02.02.02,Outros,227517.0
2025-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T4,2.02.02.02.03,Fornecedores e outras contas a pagar,2246.0
2025-03-31,T4,2.02.02.02.04,Obrigações fiscais,1878.0
2025-03-31,T4,2.02.02.02.05,Instrumentos financeiros derivativos,210450.0
2025-03-31,T4,2.02.02.02.06,Imposto de renda e contribuição social a recolher,12943.0
2025-03-31,T4,2.02.03,Tributos Diferidos,20015.0
2025-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20015.0
2025-03-31,T4,2.02.04,Provisões,42340.0
2025-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42340.0
2025-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T4,2.02.04.01.05,Provisão para contingências,42340.0
2025-03-31,T4,2.02.04.02,Outras Provisões,0.0
2025-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T4,2.03,Patrimônio Líquido Consolidado,2003170.0
2025-03-31,T4,2.03.01,Capital Social Realizado,1039266.0
2025-03-31,T4,2.03.02,Reservas de Capital,0.0
2025-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T4,2.03.04,Reservas de Lucros,952021.0
2025-03-31,T4,2.03.04.01,Reserva Legal,67037.0
2025-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,485874.0
2025-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,413371.0
2025-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T4,2.03.04.09,Ações em Tesouraria,-14261.0
2025-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,11883.0
2025-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
