data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,155007.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos e contribuições a recuperar,8650.0
2021-12-31,T4,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,0.0
2021-12-31,T4,1.02.01.10.05,Depósitos judiciais,99057.0
2021-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,47300.0
2021-12-31,T4,1.02.02,Investimentos,111882.0
2021-12-31,T4,1.02.02.01,Participações Societárias,111882.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,110668.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,1214.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,1702779.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,1023266.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,679513.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,7736.0
2021-12-31,T4,1.02.04.01,Intangíveis,7736.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangível,7736.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,4704371.0
2022-06-30,T2,1.01,Ativo Circulante,2113240.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1184662.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,95096.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,95096.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Caixa restrito,95096.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,32896.0
2022-06-30,T2,1.01.03.01,Clientes,32896.0
2022-06-30,T2,1.01.03.01.01,Contas a receber e outros recebíveis,32896.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,264818.0
2022-06-30,T2,1.01.05,Ativos Biológicos,443165.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,58565.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,58565.0
2022-06-30,T2,1.01.06.01.01,Impostos e contribuições a recupear,31934.0
2022-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,26631.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,34038.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,34038.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,5474.0
2022-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,18412.0
2022-06-30,T2,1.01.08.03.03,Dividendos a receber,6551.0
2022-06-30,T2,1.01.08.03.04,Outros ativos,3601.0
2022-06-30,T2,1.02,Ativo Não Circulante,2591131.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,244827.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1843.0
2022-06-30,T2,1.02.01.03.01,Caixa restrito,1843.0
2022-06-30,T2,1.02.01.04,Contas a Receber,7757.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Contas a Receber e outros recebíveis,7757.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,235227.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos e contribuições a recuperar,11645.0
2022-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,0.0
2022-06-30,T2,1.02.01.10.05,Depósitos judiciais,107964.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,115618.0
2022-06-30,T2,1.02.02,Investimentos,83908.0
2022-06-30,T2,1.02.02.01,Participações Societárias,83908.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,81484.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,2424.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,2254066.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1217605.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1036461.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,8330.0
2022-06-30,T2,1.02.04.01,Intangíveis,8330.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,8330.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,5303485.0
2022-09-30,T3,1.01,Ativo Circulante,2683880.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1654043.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,30223.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,30223.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Caixa restrito,30223.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,92911.0
2022-09-30,T3,1.01.03.01,Clientes,92911.0
2022-09-30,T3,1.01.03.01.01,Contas a receber e outros recebíveis,92911.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,398606.0
2022-09-30,T3,1.01.05,Ativos Biológicos,410238.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,82803.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,82803.0
2022-09-30,T3,1.01.06.01.01,Impostos e contribuições a recupear,54303.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,28500.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,15056.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,15056.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,1720.0
2022-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,10871.0
2022-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2022-09-30,T3,1.01.08.03.04,Outros ativos,2465.0
2022-09-30,T3,1.02,Ativo Não Circulante,2619605.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,320221.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21304.0
2022-09-30,T3,1.02.01.03.01,Caixa restrito,21304.0
2022-09-30,T3,1.02.01.04,Contas a Receber,11324.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Contas a Receber e outros recebíveis,11324.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,287593.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos e contribuições a recuperar,12825.0
2022-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,0.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,111962.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,162806.0
2022-09-30,T3,1.02.02,Investimentos,88386.0
2022-09-30,T3,1.02.02.01,Participações Societárias,88386.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,85963.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,2423.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,2202156.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1197208.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1004948.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,8842.0
2022-09-30,T3,1.02.04.01,Intangíveis,8842.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,8842.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,5886611.0
2022-12-31,T4,1.01,Ativo Circulante,2095530.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,967787.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,28532.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28532.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Caixa restrito,28532.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,49476.0
2022-12-31,T4,1.01.03.01,Clientes,49476.0
2022-12-31,T4,1.01.03.01.01,Contas a receber e outros recebíveis,49476.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,363465.0
2022-12-31,T4,1.01.05,Ativos Biológicos,514401.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,146731.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,146731.0
2022-12-31,T4,1.01.06.01.01,Impostos e contribuições a recupear,107692.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,39039.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,25138.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,25138.0
2022-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,10647.0
2022-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,9335.0
2022-12-31,T4,1.01.08.03.03,Dividendos a receber,1881.0
2022-12-31,T4,1.01.08.03.04,Outros ativos,3275.0
2022-12-31,T4,1.02,Ativo Não Circulante,3791081.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,443291.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,19512.0
2022-12-31,T4,1.02.01.03.01,Caixa restrito,19512.0
2022-12-31,T4,1.02.01.04,Contas a Receber,59088.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Contas a Receber e outros recebíveis,59088.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,364691.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos e contribuições a recuperar,87641.0
2022-12-31,T4,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,1404.0
2022-12-31,T4,1.02.01.10.05,Depósitos judiciais,108005.0
2022-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,166609.0
2022-12-31,T4,1.02.01.10.07,Adiantamento a fornecedores,1032.0
2022-12-31,T4,1.02.02,Investimentos,86676.0
2022-12-31,T4,1.02.02.01,Participações Societárias,86676.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,83996.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,2680.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,3247224.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2061235.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1185989.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,13890.0
2022-12-31,T4,1.02.04.01,Intangíveis,13890.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,13890.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,6302695.0
2023-06-30,T2,1.01,Ativo Circulante,2167236.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,839105.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,30505.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,30505.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Caixa restrito,30505.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,88303.0
2023-06-30,T2,1.01.03.01,Clientes,88303.0
2023-06-30,T2,1.01.03.01.01,Contas a receber e outros recebíveis,88303.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,472115.0
2023-06-30,T2,1.01.05,Ativos Biológicos,524191.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,153735.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,153735.0
2023-06-30,T2,1.01.06.01.01,Impostos e contribuições a recupear,101988.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,51747.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,59282.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,59282.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,5809.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,47491.0
2023-06-30,T2,1.01.08.03.03,Dividendos a receber,2215.0
2023-06-30,T2,1.01.08.03.04,Outros ativos,3767.0
2023-06-30,T2,1.02,Ativo Não Circulante,4135459.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,436357.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8129.0
2023-06-30,T2,1.02.01.03.01,Caixa restrito,8129.0
2023-06-30,T2,1.02.01.04,Contas a Receber,57367.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Contas a Receber e outros recebíveis,57367.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,370861.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos e contribuições a recuperar,101493.0
2023-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,1776.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,115437.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,119777.0
2023-06-30,T2,1.02.01.10.07,Impostos diferidos,32378.0
2023-06-30,T2,1.02.02,Investimentos,87623.0
2023-06-30,T2,1.02.02.01,Participações Societárias,87623.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,83955.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,3668.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,3596633.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2218520.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1378113.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,14846.0
2023-06-30,T2,1.02.04.01,Intangíveis,14846.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,14846.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,6554833.0
2023-09-30,T3,1.01,Ativo Circulante,2530179.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,914008.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,12774.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12774.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Caixa restrito,12774.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,85174.0
2023-09-30,T3,1.01.03.01,Clientes,85174.0
2023-09-30,T3,1.01.03.01.01,Contas a receber e outros recebíveis,85174.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,830147.0
2023-09-30,T3,1.01.05,Ativos Biológicos,515035.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,125587.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,125587.0
2023-09-30,T3,1.01.06.01.01,Impostos e contribuições a recupear,83705.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,41882.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,47454.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,47454.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,13603.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,30468.0
2023-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.04,Outros ativos,3383.0
2023-09-30,T3,1.02,Ativo Não Circulante,4024654.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,425228.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8160.0
2023-09-30,T3,1.02.01.03.01,Caixa restrito,8160.0
2023-09-30,T3,1.02.01.04,Contas a Receber,56439.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Contas a Receber e outros recebíveis,56439.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,360629.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos e contribuições a recuperar,102317.0
2023-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,1978.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,118484.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,94237.0
2023-09-30,T3,1.02.01.10.07,Impostos diferidos,43613.0
2023-09-30,T3,1.02.02,Investimentos,94966.0
2023-09-30,T3,1.02.02.01,Participações Societárias,94966.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,91300.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,3666.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,3489673.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2144852.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1344821.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,14787.0
2023-09-30,T3,1.02.04.01,Intangíveis,14787.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,14787.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,6740850.0
2023-12-31,T4,1.01,Ativo Circulante,2526128.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1088671.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,13232.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13232.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
