data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.02,Investimentos,9489.0
2023-09-30,T3,1.02.02.01,Participações Societárias,9489.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,9489.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,598779.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,230017.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,368762.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,1521398.0
2023-09-30,T3,1.02.04.01,Intangíveis,1521398.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2490240.0
2024-03-31,T1,1.01,Ativo Circulante,311169.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,135555.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,117271.0
2024-03-31,T1,1.01.03.01,Clientes,117271.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,37865.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,37865.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,12092.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,8386.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,8386.0
2024-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,1892.0
2024-03-31,T1,1.01.08.03.02,Adiantamento a funcionários,1115.0
2024-03-31,T1,1.01.08.03.03,Adiantamento de aluguéis,427.0
2024-03-31,T1,1.01.08.03.04,Outros créditos,2367.0
2024-03-31,T1,1.01.08.03.05,Instrumentos financeiros derivativos,372.0
2024-03-31,T1,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2024-03-31,T1,1.01.08.03.07,Créditos com Partes Relacionadas,2213.0
2024-03-31,T1,1.02,Ativo Não Circulante,2179071.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,57385.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,6115.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Outros créditos,6115.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,2207.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,17619.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,171.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,17448.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,31444.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,7436.0
2024-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,16689.0
2024-03-31,T1,1.02.01.10.05,Títulos e valores mobiliários restritos,7319.0
2024-03-31,T1,1.02.02,Investimentos,8949.0
2024-03-31,T1,1.02.02.01,Participações Societárias,8949.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,8949.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,619436.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,248766.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,370670.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,1493301.0
2024-03-31,T1,1.02.04.01,Intangíveis,1493301.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2656070.0
2024-06-30,T2,1.01,Ativo Circulante,499030.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,304402.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,130716.0
2024-06-30,T2,1.01.03.01,Clientes,130716.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,38049.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,38049.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,10507.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,15356.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,15356.0
2024-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,2286.0
2024-06-30,T2,1.01.08.03.02,Adiantamento a funcionários,2218.0
2024-06-30,T2,1.01.08.03.03,Adiantamento de aluguéis,613.0
2024-06-30,T2,1.01.08.03.04,Outros créditos,2803.0
2024-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,3091.0
2024-06-30,T2,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2024-06-30,T2,1.01.08.03.07,Créditos com Partes Relacionadas,4345.0
2024-06-30,T2,1.02,Ativo Não Circulante,2157040.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,59999.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,4242.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Outros créditos,4242.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,1916.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,17770.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,279.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,17491.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,36071.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,7478.0
2024-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,16209.0
2024-06-30,T2,1.02.01.10.05,Títulos e valores mobiliários restritos,12384.0
2024-06-30,T2,1.02.02,Investimentos,10129.0
2024-06-30,T2,1.02.02.01,Participações Societárias,10129.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,10129.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,612306.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,252987.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,359319.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,1474606.0
2024-06-30,T2,1.02.04.01,Intangíveis,1474606.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2636881.0
2024-09-30,T3,1.01,Ativo Circulante,512995.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,271687.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,167183.0
2024-09-30,T3,1.01.03.01,Clientes,167183.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,33976.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,33976.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,7361.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,32788.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,32788.0
2024-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,14341.0
2024-09-30,T3,1.01.08.03.02,Adiantamento a funcionários,2042.0
2024-09-30,T3,1.01.08.03.03,Adiantamento de aluguéis,490.0
2024-09-30,T3,1.01.08.03.04,Outros créditos,2459.0
2024-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,2413.0
2024-09-30,T3,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2024-09-30,T3,1.01.08.03.07,Créditos com Partes Relacionadas,11043.0
2024-09-30,T3,1.02,Ativo Não Circulante,2123886.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,56812.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,762.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Outros créditos,762.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,1760.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,17550.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,42.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,17508.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,36740.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,8502.0
2024-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,15634.0
2024-09-30,T3,1.02.01.10.05,Títulos e valores mobiliários restritos,12604.0
2024-09-30,T3,1.02.02,Investimentos,13581.0
2024-09-30,T3,1.02.02.01,Participações Societárias,13581.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,13581.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,607097.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,258877.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,348220.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,1446396.0
2024-09-30,T3,1.02.04.01,Intangíveis,1446396.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2452535.0
2025-03-31,T1,1.01,Ativo Circulante,395495.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,169560.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,158448.0
2025-03-31,T1,1.01.03.01,Clientes,158448.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,39811.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,39811.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,12922.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,14754.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,14754.0
2025-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,4094.0
2025-03-31,T1,1.01.08.03.02,Adiantamento a funcionários,1168.0
2025-03-31,T1,1.01.08.03.03,Adiantamento de aluguéis,510.0
2025-03-31,T1,1.01.08.03.04,Outros créditos,6353.0
2025-03-31,T1,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2025-03-31,T1,1.01.08.03.07,Créditos com Partes Relacionadas,2629.0
2025-03-31,T1,1.02,Ativo Não Circulante,2057040.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,50431.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,2066.0
2025-03-31,T1,1.02.01.04.01,Clientes,2066.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Outros créditos,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,3840.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,9457.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,9457.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,35068.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,8483.0
2025-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,14531.0
2025-03-31,T1,1.02.01.10.05,Títulos e valores mobiliários restritos,12054.0
2025-03-31,T1,1.02.02,Investimentos,13072.0
2025-03-31,T1,1.02.02.01,Participações Societárias,13072.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,13072.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,604303.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,279725.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,324578.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,1389234.0
2025-03-31,T1,1.02.04.01,Intangíveis,1389234.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2606990.0
2025-06-30,T2,1.01,Ativo Circulante,558443.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,323674.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,165758.0
2025-06-30,T2,1.01.03.01,Clientes,165758.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,42155.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,42155.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,13354.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,13502.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,13502.0
2025-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,2933.0
2025-06-30,T2,1.01.08.03.02,Adiantamento a funcionários,1704.0
2025-06-30,T2,1.01.08.03.03,Adiantamento de aluguéis,1036.0
2025-06-30,T2,1.01.08.03.04,Outros créditos,5572.0
2025-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2025-06-30,T2,1.01.08.03.07,Créditos com Partes Relacionadas,2257.0
2025-06-30,T2,1.02,Ativo Não Circulante,2048547.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,51330.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,2066.0
2025-06-30,T2,1.02.01.04.01,Clientes,2066.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Outros créditos,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,3819.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,10389.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,10389.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,35056.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,8462.0
2025-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,14531.0
2025-06-30,T2,1.02.01.10.05,Títulos e valores mobiliários restritos,12063.0
2025-06-30,T2,1.02.02,Investimentos,11914.0
2025-06-30,T2,1.02.02.01,Participações Societárias,11914.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,11914.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,617509.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,287679.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,329830.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,1367794.0
2025-06-30,T2,1.02.04.01,Intangíveis,1367794.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2589107.0
2025-09-30,T3,1.01,Ativo Circulante,553231.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,337575.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,141665.0
2025-09-30,T3,1.01.03.01,Clientes,141665.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,44403.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,44403.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,12763.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,16825.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,16825.0
2025-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,4118.0
2025-09-30,T3,1.01.08.03.02,Adiantamento a funcionários,1727.0
2025-09-30,T3,1.01.08.03.03,Adiantamento de aluguéis,2537.0
2025-09-30,T3,1.01.08.03.04,Outros créditos,5237.0
2025-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.08.03.06,Cessão de direitos creditórios a receber,0.0
2025-09-30,T3,1.01.08.03.07,Créditos com Partes Relacionadas,3206.0
2025-09-30,T3,1.02,Ativo Não Circulante,2035876.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,39397.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,2066.0
2025-09-30,T3,1.02.01.04.01,Clientes,2066.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.03,Outros créditos,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
