data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,516093.0
2022-03-31,T1,2.03.01,Capital Social Realizado,614461.0
2022-03-31,T1,2.03.02,Reservas de Capital,768198.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,768198.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-871155.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4589.0
2022-06-30,T2,2,Passivo Total,2570889.0
2022-06-30,T2,2.01,Passivo Circulante,734576.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,35600.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,35600.0
2022-06-30,T2,2.01.02,Fornecedores,114666.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,114666.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,18569.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12561.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1041.0
2022-06-30,T2,2.01.03.01.02,PIS e COFINS a recolher,10725.0
2022-06-30,T2,2.01.03.01.03,IRRF,795.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6008.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,452308.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,174653.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,174653.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,169839.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,107816.0
2022-06-30,T2,2.01.05,Outras Obrigações,104905.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,21.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,21.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,104884.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Obrigações com o poder concedente,57750.0
2022-06-30,T2,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,997.0
2022-06-30,T2,2.01.05.02.06,Adiantamento de clientes,28188.0
2022-06-30,T2,2.01.05.02.07,Outros débitos,10158.0
2022-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos,7791.0
2022-06-30,T2,2.01.06,Provisões,8528.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8528.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,8528.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,1336295.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,891496.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,214397.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,214397.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,269842.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,407257.0
2022-06-30,T2,2.02.02,Outras Obrigações,408023.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,864.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,864.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,407159.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Fornecedores,2017.0
2022-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,2.02.02.02.05,Passivos financeiros conversíveis em ações,0.0
2022-06-30,T2,2.02.02.02.06,Contas a pagar por aquisição de investimentos,1997.0
2022-06-30,T2,2.02.02.02.07,Parcelamentos fiscais,331.0
2022-06-30,T2,2.02.02.02.08,Obrigações com o poder concedente,351514.0
2022-06-30,T2,2.02.02.02.09,Outros débitos,51300.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,36776.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36776.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,324.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3099.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,33353.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,500018.0
2022-06-30,T2,2.03.01,Capital Social Realizado,635240.0
2022-06-30,T2,2.03.02,Reservas de Capital,767669.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,767669.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,0.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-908305.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5414.0
2022-09-30,T3,2,Passivo Total,2607597.0
2022-09-30,T3,2.01,Passivo Circulante,671460.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,45022.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,45022.0
2022-09-30,T3,2.01.02,Fornecedores,124452.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,124452.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,19230.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13203.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.01.02,PIS e COFINS a recolher,12381.0
2022-09-30,T3,2.01.03.01.03,IRRF,822.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6027.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,350330.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,159105.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,159105.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,87663.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,103562.0
2022-09-30,T3,2.01.05,Outras Obrigações,120325.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,493.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,493.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,119832.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Obrigações com o poder concedente,75387.0
2022-09-30,T3,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,997.0
2022-09-30,T3,2.01.05.02.06,Adiantamento de clientes,27604.0
2022-09-30,T3,2.01.05.02.07,Outros débitos,9574.0
2022-09-30,T3,2.01.05.02.08,Instrumentos Financeiros Derivativos,6270.0
2022-09-30,T3,2.01.06,Provisões,12101.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12101.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,12101.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,1470185.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,1041132.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,215660.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,215660.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,425239.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,400233.0
2022-09-30,T3,2.02.02,Outras Obrigações,391764.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,874.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,874.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,390890.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Fornecedores,5266.0
2022-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,2.02.02.02.05,Passivos financeiros conversíveis em ações,31169.0
2022-09-30,T3,2.02.02.02.06,Contas a pagar por aquisição de investimentos,1997.0
2022-09-30,T3,2.02.02.02.07,Parcelamentos fiscais,301.0
2022-09-30,T3,2.02.02.02.08,Obrigações com o poder concedente,331415.0
2022-09-30,T3,2.02.02.02.09,Outros débitos,20742.0
2022-09-30,T3,2.02.03,Tributos Diferidos,0.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,37289.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37289.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,324.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3099.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,33866.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,465952.0
2022-09-30,T3,2.03.01,Capital Social Realizado,635240.0
2022-09-30,T3,2.03.02,Reservas de Capital,768198.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,768198.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,-529.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,-529.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-943405.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,6448.0
2023-03-31,T1,2,Passivo Total,2708958.0
2023-03-31,T1,2.01,Passivo Circulante,698255.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,35146.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,35146.0
2023-03-31,T1,2.01.02,Fornecedores,151293.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,151293.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,19156.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12442.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-03-31,T1,2.01.03.01.02,PIS e COFINS a recolher,7613.0
2023-03-31,T1,2.01.03.01.03,IRRF,2291.0
2023-03-31,T1,2.01.03.01.04,Outras Obrigações Fiscais Federais,2538.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6714.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,331884.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,175691.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,175691.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,49315.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,106878.0
2023-03-31,T1,2.01.05,Outras Obrigações,151720.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,18.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,18.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,151702.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Obrigações com o poder concedente,88659.0
2023-03-31,T1,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,2195.0
2023-03-31,T1,2.01.05.02.06,Adiantamento de clientes,31274.0
2023-03-31,T1,2.01.05.02.07,Outros débitos,16961.0
2023-03-31,T1,2.01.05.02.08,Instrumentos Financeiros Derivativos,2223.0
2023-03-31,T1,2.01.05.02.09,Passivo conversível em ações,10390.0
2023-03-31,T1,2.01.06,Provisões,9056.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9056.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,9056.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,1618880.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,1187085.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,433531.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,433531.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,355535.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,398019.0
2023-03-31,T1,2.02.02,Outras Obrigações,390126.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,809.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,809.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,389317.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Fornecedores,6626.0
2023-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,2.02.02.02.05,Passivo conversível em ações,20779.0
2023-03-31,T1,2.02.02.02.06,Contas a pagar por aquisição de investimentos,799.0
2023-03-31,T1,2.02.02.02.07,Parcelamentos fiscais,6898.0
2023-03-31,T1,2.02.02.02.08,Obrigações com o poder concedente,334603.0
2023-03-31,T1,2.02.02.02.09,Outros débitos,19612.0
2023-03-31,T1,2.02.03,Tributos Diferidos,0.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,2.02.04,Provisões,41669.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41669.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,791.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4849.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,36029.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,391823.0
2023-03-31,T1,2.03.01,Capital Social Realizado,635240.0
2023-03-31,T1,2.03.02,Reservas de Capital,767669.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,767669.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1019923.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,8837.0
2023-06-30,T2,2,Passivo Total,2674965.0
2023-06-30,T2,2.01,Passivo Circulante,724740.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,41649.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,41649.0
2023-06-30,T2,2.01.02,Fornecedores,144829.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,144829.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,16273.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8918.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1333.0
