data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-14007.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-15305.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1298.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.0769
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.0769
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,369613.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-250544.0
2024-03-31,T1,3.03,Resultado Bruto,119069.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-75129.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-73492.0
2024-03-31,T1,3.04.02.01,Despesas gerais e administrativas,-32768.0
2024-03-31,T1,3.04.02.02,Amortização de intangíveis,-40724.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1663.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,26.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43940.0
2024-03-31,T1,3.06,Resultado Financeiro,-56324.0
2024-03-31,T1,3.06.01,Receitas Financeiras,5003.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-61327.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12384.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2176.0
2024-03-31,T1,3.08.01,Corrente,-2176.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-14560.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-14560.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-16038.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1478.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.0741
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.0741
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,385131.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-257954.0
2024-06-30,T2,3.03,Resultado Bruto,127177.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-67896.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-73444.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-32200.0
2024-06-30,T2,3.04.02.02,Amortização de intangíveis,-41244.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,4115.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1433.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,59281.0
2024-06-30,T2,3.06,Resultado Financeiro,-52238.0
2024-06-30,T2,3.06.01,Receitas Financeiras,11591.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-63829.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,7043.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1271.0
2024-06-30,T2,3.08.01,Corrente,-1271.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5772.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5772.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3709.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2063.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0172
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0172
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,399555.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-273436.0
2024-09-30,T3,3.03,Resultado Bruto,126119.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-69499.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-74785.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-34015.0
2024-09-30,T3,3.04.02.02,Amortização de intangíveis,-40770.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,3655.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1631.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56620.0
2024-09-30,T3,3.06,Resultado Financeiro,-53126.0
2024-09-30,T3,3.06.01,Receitas Financeiras,12391.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-65517.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3494.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-394.0
2024-09-30,T3,3.08.01,Corrente,-394.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3100.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3100.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1298.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1802.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.006
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.006
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,425111.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-292123.0
2025-03-31,T1,3.03,Resultado Bruto,132988.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-77380.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-78111.0
2025-03-31,T1,3.04.02.01,Despesas gerais e administrativas,-36787.0
2025-03-31,T1,3.04.02.02,Amortização de intangíveis,-41324.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,558.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,173.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55608.0
2025-03-31,T1,3.06,Resultado Financeiro,-55942.0
2025-03-31,T1,3.06.01,Receitas Financeiras,7932.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-63874.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-334.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2253.0
2025-03-31,T1,3.08.01,Corrente,-2253.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2587.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2587.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-4689.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2102.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.0218
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.0218
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,461510.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-318501.0
2025-06-30,T2,3.03,Resultado Bruto,143009.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-74995.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-77053.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-35769.0
2025-06-30,T2,3.04.02.02,Amortização de intangíveis,-41284.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2168.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-110.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68014.0
2025-06-30,T2,3.06,Resultado Financeiro,-58688.0
2025-06-30,T2,3.06.01,Receitas Financeiras,8111.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-66799.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,9326.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3205.0
2025-06-30,T2,3.08.01,Corrente,-3205.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,6121.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,6121.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4811.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1310.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0223
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0223
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,486222.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-337582.0
2025-09-30,T3,3.03,Resultado Bruto,148640.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-73167.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-77275.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-36831.0
2025-09-30,T3,3.04.02.02,Amortização de intangíveis,-40444.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,2721.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1387.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,75473.0
2025-09-30,T3,3.06,Resultado Financeiro,-63093.0
2025-09-30,T3,3.06.01,Receitas Financeiras,14395.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-77488.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12380.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4574.0
2025-09-30,T3,3.08.01,Corrente,-4574.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7806.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7806.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6196.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1610.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0287
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
2025-09-30,T3,3.99.02.02,PN,0.0
