data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.02.01,Aquisição de imobilizado,-24535.0
2022-09-30,T3,6.02.02,Dividendos recebidos,643.0
2022-09-30,T3,6.02.03,Aquisição de intangível,-57542.0
2022-09-30,T3,6.02.04,Aumento de capital em investidas,0.0
2022-09-30,T3,6.02.05,Pagamento por combinação de negócios,-2412.0
2022-09-30,T3,6.02.06,Caixa adquirido de combinação de negócios,2964.0
2022-09-30,T3,6.02.07,"Resgate (aplicação) títulos restritos, líquidos",4.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-176517.0
2022-09-30,T3,6.03.01,Exercício de opções,0.0
2022-09-30,T3,6.03.02,Aumento de capital social,0.0
2022-09-30,T3,6.03.03,Gastos com emissão de ações,0.0
2022-09-30,T3,6.03.04,"Captação de empréstimos, financiamentos e debêntures",453792.0
2022-09-30,T3,6.03.05,"Pagamentos de principal de empréstimos, financiamentos e debêntures",-423545.0
2022-09-30,T3,6.03.06,Pagamento de principal e juros sobre arrendamentos,-77061.0
2022-09-30,T3,6.03.07,"Juros pagos de empréstimos, financiamentos e debêntures",-83208.0
2022-09-30,T3,6.03.08,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,6.03.09,Pagamento de dividendos,-2653.0
2022-09-30,T3,6.03.10,Pagamento ao poder concedente,-43313.0
2022-09-30,T3,6.03.11,Ações em tesouraria,-529.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,21942.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,96400.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,118342.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,100707.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,100707.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,8880.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,59632.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,169219.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,137413.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,306632.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,203493.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,229773.0
2023-06-30,T2,6.01.01.01,Prejuízo do período,-42157.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,94662.0
2023-06-30,T2,6.01.01.03,Depreciações do ativo de direito de uso,24341.0
2023-06-30,T2,6.01.01.04,Baixa de ativo imobilizado e intangíveis,6631.0
2023-06-30,T2,6.01.01.05,(Perda) direito de uso / arrendamentos IFRS 16,0.0
2023-06-30,T2,6.01.01.06,Provisão para demandas judiciais,5611.0
2023-06-30,T2,6.01.01.07,Despesas com pagamentos baseados em ações,0.0
2023-06-30,T2,6.01.01.08,Provisão para bônus,7523.0
2023-06-30,T2,6.01.01.09,Resultado de equivalência patrimonial,-262.0
2023-06-30,T2,6.01.01.10,Marcação a mercado de derivativos,1293.0
2023-06-30,T2,6.01.01.11,Provisão para perdas de crédito esperadas,0.0
2023-06-30,T2,6.01.01.12,Juros provisionados,132131.0
2023-06-30,T2,6.01.01.13,Redução passivo de arrendamento contingente,0.0
2023-06-30,T2,6.01.01.14,Redução passivo de arrendamento - expediente prático del. CVM 859,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-23257.0
2023-06-30,T2,6.01.02.01,Contas a receber,-17343.0
2023-06-30,T2,6.01.02.02,Impostos e contribuições a recuperar,15016.0
2023-06-30,T2,6.01.02.03,Despesas antecipadas,-3619.0
2023-06-30,T2,6.01.02.04,Adiantamento a fornecedores,-2028.0
2023-06-30,T2,6.01.02.05,Adiantamento a funcionários,-445.0
2023-06-30,T2,6.01.02.06,Adiantamento de aluguéis,-400.0
2023-06-30,T2,6.01.02.07,Depósitos judiciais,-418.0
2023-06-30,T2,6.01.02.08,Outros créditos,-652.0
2023-06-30,T2,6.01.02.09,Fornecedores,-6176.0
2023-06-30,T2,6.01.02.10,Obrigações trabalhistas,9791.0
2023-06-30,T2,6.01.02.11,Obrigações tributárias,-2107.0
2023-06-30,T2,6.01.02.12,Parcelamentos fiscais,-523.0
2023-06-30,T2,6.01.02.13,Adiantamento de clientes,3685.0
2023-06-30,T2,6.01.02.14,Outros débitos,-18038.0
2023-06-30,T2,6.01.03,Outros,-3023.0
2023-06-30,T2,6.01.03.01,Pagamento de bônus,0.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-3023.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17924.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado,-19248.0
2023-06-30,T2,6.02.02,Dividendos recebidos,443.0
2023-06-30,T2,6.02.03,Aquisição de intangível,-24909.0
2023-06-30,T2,6.02.04,Aumento de capital em investidas,0.0
2023-06-30,T2,6.02.05,Aquisição de investimentos,0.0
2023-06-30,T2,6.02.06,"Resgate (aplicação) em títulos restritos, líquidos",26056.0
2023-06-30,T2,6.02.07,Caixa adquirido de combinação de negócios,0.0
2023-06-30,T2,6.02.08,Pagamento por combinação de negócios,0.0
2023-06-30,T2,6.02.09,Mútuo com partes relacionadas,-266.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-26641.0
2023-06-30,T2,6.03.01,Exercício de opções,0.0
2023-06-30,T2,6.03.02,"Captação de empréstimos, financiamentos e debêntures",445443.0
2023-06-30,T2,6.03.03,"Pagamentos de principal de empréstimos, financiamentos e debêntures",-312790.0
2023-06-30,T2,6.03.04,Pagamento de principal e juros sobre arrendamentos,-53155.0
2023-06-30,T2,6.03.05,"Juros pagos de empréstimos, financiamentos e debêntures",-60212.0
2023-06-30,T2,6.03.06,Instrumentos financeiros derivativos,-2125.0
2023-06-30,T2,6.03.07,Pagamento de dividendos,-4772.0
2023-06-30,T2,6.03.08,Pagamento ao poder concedente,-39299.0
2023-06-30,T2,6.03.09,Aumento de capital social,0.0
2023-06-30,T2,6.03.10,Gastos com emissão de ações,0.0
2023-06-30,T2,6.03.11,Ações em tesouraria,0.0
2023-06-30,T2,6.03.12,Mútuo com partes relacionadas,269.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,158928.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,137413.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,296341.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,326578.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,350694.0
2023-09-30,T3,6.01.01.01,Prejuízo do período,-54619.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,142490.0
2023-09-30,T3,6.01.01.03,Depreciações do ativo de direito de uso,35866.0
2023-09-30,T3,6.01.01.04,Baixa de ativo imobilizado e intangíveis,7515.0
2023-09-30,T3,6.01.01.05,(Perda) direito de uso / arrendamentos IFRS 16,-32.0
2023-09-30,T3,6.01.01.06,Provisão para demandas judiciais,7492.0
2023-09-30,T3,6.01.01.07,Despesas com pagamentos baseados em ações,0.0
2023-09-30,T3,6.01.01.08,Provisão para bônus,11274.0
2023-09-30,T3,6.01.01.09,Resultado de equivalência patrimonial,-91.0
2023-09-30,T3,6.01.01.10,Marcação a mercado de derivativos,3131.0
2023-09-30,T3,6.01.01.11,Provisão para perdas de crédito esperadas,0.0
2023-09-30,T3,6.01.01.12,Redução passivo de arrendamento contingente,0.0
2023-09-30,T3,6.01.01.13,Redução passivo de arrendamento - expediente prático del. CVM 859,0.0
2023-09-30,T3,6.01.01.14,Juros provisionados,197668.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-19548.0
2023-09-30,T3,6.01.02.01,Contas a receber,-19334.0
2023-09-30,T3,6.01.02.02,Impostos e contribuições a recuperar,14345.0
2023-09-30,T3,6.01.02.03,Despesas antecipadas,821.0
2023-09-30,T3,6.01.02.04,Adiantamento a fornecedores,-608.0
2023-09-30,T3,6.01.02.05,Adiantamento a funcionários,-324.0
2023-09-30,T3,6.01.02.06,Adiantamento de aluguéis,-300.0
2023-09-30,T3,6.01.02.07,Depósitos judiciais,-1372.0
2023-09-30,T3,6.01.02.08,Outros créditos,-4051.0
2023-09-30,T3,6.01.02.09,Fornecedores,-13914.0
2023-09-30,T3,6.01.02.10,Obrigações trabalhistas,16378.0
2023-09-30,T3,6.01.02.11,Obrigações tributárias,-137.0
2023-09-30,T3,6.01.02.12,Parcelamentos fiscais,-753.0
2023-09-30,T3,6.01.02.13,Adiantamento de clientes,5958.0
2023-09-30,T3,6.01.02.14,Outros débitos,-16257.0
2023-09-30,T3,6.01.03,Outros,-4568.0
2023-09-30,T3,6.01.03.01,Pagamento de bônus,0.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-4568.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-45420.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado,-32150.0
2023-09-30,T3,6.02.02,Dividendos recebidos,655.0
2023-09-30,T3,6.02.03,Aquisição de intangível,-39634.0
2023-09-30,T3,6.02.04,Aumento de capital em investidas,0.0
2023-09-30,T3,6.02.05,Pagamento por combinação de negócios,0.0
2023-09-30,T3,6.02.06,Caixa adquirido de combinação de negócios,0.0
2023-09-30,T3,6.02.07,"Resgate (aplicação) títulos restritos, líquidos",25709.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-187421.0
2023-09-30,T3,6.03.01,Exercício de opções,0.0
2023-09-30,T3,6.03.02,Aumento de capital social,0.0
2023-09-30,T3,6.03.03,Gastos com emissão de ações,0.0
2023-09-30,T3,6.03.04,"Captação de empréstimos, financiamentos e debêntures",445444.0
2023-09-30,T3,6.03.05,"Pagamentos de principal de empréstimos, financiamentos e debêntures",-346801.0
2023-09-30,T3,6.03.06,Pagamento de principal e juros sobre arrendamentos,-79253.0
2023-09-30,T3,6.03.07,"Juros pagos de empréstimos, financiamentos e debêntures",-126302.0
2023-09-30,T3,6.03.08,Instrumentos financeiros derivativos,-2125.0
2023-09-30,T3,6.03.09,Pagamento de dividendos,-4770.0
2023-09-30,T3,6.03.10,Pagamento ao poder concedente,-71698.0
2023-09-30,T3,6.03.11,Ações em tesouraria,-1916.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,93737.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,137413.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,231150.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,79150.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,79150.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-39608.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-93511.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-53969.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,189524.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,135555.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,86813.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,86813.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-36337.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-98912.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-48436.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,217996.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,169560.0
