data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,63118.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Garantias e compromissos,0.0
2019-03-31,T1,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2019-03-31,T1,1.02.01.10.05,Depósitos judiciais,24828.0
2019-03-31,T1,1.02.01.10.06,Tributos a recuperar,25694.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,2581943.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1443920.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1138023.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1003370.0
2019-03-31,T1,1.02.04.01,Intangíveis,1003370.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,1003370.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,4387144.0
2019-06-30,T2,1.01,Ativo Circulante,1000921.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,392879.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,132872.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,132872.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,132872.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,36023.0
2019-06-30,T2,1.01.03.01,Clientes,36023.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,93641.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,90764.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,90764.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,12097.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,242645.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,242645.0
2019-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,43104.0
2019-06-30,T2,1.01.08.03.02,Instrumentos financeiros,1114.0
2019-06-30,T2,1.01.08.03.03,Outros,1658.0
2019-06-30,T2,1.01.08.03.04,Adiantamentos a parceiros,136684.0
2019-06-30,T2,1.01.08.03.05,Caixa Restrito,60085.0
2019-06-30,T2,1.02,Ativo Não Circulante,3386223.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,107425.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,12932.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12932.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,94493.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,26289.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Garantias e compromissos,0.0
2019-06-30,T2,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2019-06-30,T2,1.02.01.10.05,Depósitos judiciais,25084.0
2019-06-30,T2,1.02.01.10.06,Tributos a recuperar,30524.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,2522010.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1602344.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,919666.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,756788.0
2019-06-30,T2,1.02.04.01,Intangíveis,756788.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,756788.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,4596221.0
2019-09-30,T3,1.01,Ativo Circulante,1139211.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,358921.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,252003.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,252003.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,252003.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,86047.0
2019-09-30,T3,1.01.03.01,Clientes,86047.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,128588.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,74888.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,74888.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,9335.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,229429.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,28568.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,200861.0
2019-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,43517.0
2019-09-30,T3,1.01.08.03.02,Instrumentos financeiros,5476.0
2019-09-30,T3,1.01.08.03.03,Outros,1701.0
2019-09-30,T3,1.01.08.03.04,Adiantamentos a parceiros,137565.0
2019-09-30,T3,1.01.08.03.05,Caixa Restrito,12602.0
2019-09-30,T3,1.02,Ativo Não Circulante,3457010.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,73002.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,12787.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12787.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,60215.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Garantias e compromissos,0.0
2019-09-30,T3,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2019-09-30,T3,1.02.01.10.05,Depósitos judiciais,27411.0
2019-09-30,T3,1.02.01.10.06,Tributos a recuperar,20208.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,2775232.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1634971.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,890901.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,249360.0
2019-09-30,T3,1.02.04,Intangível,608776.0
2019-09-30,T3,1.02.04.01,Intangíveis,608776.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,608776.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,6984388.0
2020-03-31,T1,1.01,Ativo Circulante,1732269.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,315180.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,102039.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102039.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,213830.0
2020-03-31,T1,1.01.03.01,Clientes,213830.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,158642.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,136036.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,136036.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,8062.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,798480.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,798480.0
2020-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,54760.0
2020-03-31,T1,1.01.08.03.02,Instrumentos financeiros,350930.0
2020-03-31,T1,1.01.08.03.03,Outros,0.0
2020-03-31,T1,1.01.08.03.04,Adiantamentos a parceiros,149181.0
2020-03-31,T1,1.01.08.03.05,Caixa Restrito,243609.0
2020-03-31,T1,1.02,Ativo Não Circulante,5252119.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,236555.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,163565.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,163565.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,72990.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Garantias e compromissos,0.0
2020-03-31,T1,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2020-03-31,T1,1.02.01.10.05,Depósitos judiciais,28012.0
2020-03-31,T1,1.02.01.10.06,Tributos a recuperar,32382.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,4205678.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,2623152.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,476732.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,1105794.0
2020-03-31,T1,1.02.04,Intangível,809886.0
2020-03-31,T1,1.02.04.01,Intangíveis,809886.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,809612.0
2020-03-31,T1,1.02.04.01.02,Software e Outros,274.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,6660586.0
2020-06-30,T2,1.01,Ativo Circulante,1400073.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,319688.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,24081.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,24081.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,24081.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,210437.0
2020-06-30,T2,1.01.03.01,Clientes,210437.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,249998.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,140727.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,140727.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,11013.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,444129.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,444129.0
2020-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,54333.0
2020-06-30,T2,1.01.08.03.02,Instrumentos financeiros,12538.0
2020-06-30,T2,1.01.08.03.03,Outros,0.0
2020-06-30,T2,1.01.08.03.04,Adiantamentos a parceiros,101187.0
2020-06-30,T2,1.01.08.03.05,Caixa Restrito,276071.0
2020-06-30,T2,1.02,Ativo Não Circulante,5260513.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,264472.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,189150.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,189150.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,75322.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Garantias e compromissos,0.0
2020-06-30,T2,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2020-06-30,T2,1.02.01.10.05,Depósitos judiciais,27993.0
2020-06-30,T2,1.02.01.10.06,Tributos a recuperar,34733.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,4184993.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,3419216.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,438896.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,326881.0
2020-06-30,T2,1.02.04,Intangível,811048.0
2020-06-30,T2,1.02.04.01,Intangíveis,811048.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,811048.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,7055431.0
2020-09-30,T3,1.01,Ativo Circulante,1650433.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,422585.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,34009.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,34009.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,34009.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,197907.0
2020-09-30,T3,1.01.03.01,Clientes,197907.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,332471.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,142240.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,142240.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,28759.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,492462.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,492462.0
2020-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,57509.0
2020-09-30,T3,1.01.08.03.02,Instrumentos financeiros,58163.0
2020-09-30,T3,1.01.08.03.03,Outros,0.0
2020-09-30,T3,1.01.08.03.04,Adiantamentos a parceiros,72416.0
2020-09-30,T3,1.01.08.03.05,Caixa Restrito,304374.0
2020-09-30,T3,1.02,Ativo Não Circulante,5404998.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,230786.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,162468.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,162468.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,68318.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Garantias e compromissos,0.0
2020-09-30,T3,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2020-09-30,T3,1.02.01.10.05,Depósitos judiciais,21256.0
2020-09-30,T3,1.02.01.10.06,Tributos a recuperar,34466.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,4083757.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,3363841.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,399885.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,320031.0
2020-09-30,T3,1.02.04,Intangível,1090455.0
2020-09-30,T3,1.02.04.01,Intangíveis,1090455.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,1067834.0
2020-09-30,T3,1.02.04.01.02,Carteira de Clientes,13588.0
2020-09-30,T3,1.02.04.01.03,Softwares e Outros,9033.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,9341748.0
2021-03-31,T1,1.01,Ativo Circulante,4097287.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3185031.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,77820.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77820.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,77820.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,22568.0
2021-03-31,T1,1.01.03.01,Clientes,22568.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,395781.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,105144.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,105144.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,23233.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,287710.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,74533.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,213177.0
2021-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,62647.0
2021-03-31,T1,1.01.08.03.02,Instrumentos financeiros,10994.0
2021-03-31,T1,1.01.08.03.03,Outros,613.0
2021-03-31,T1,1.01.08.03.04,Adiantamentos a parceiros,28153.0
2021-03-31,T1,1.01.08.03.05,Caixa Restrito,110770.0
2021-03-31,T1,1.02,Ativo Não Circulante,5244461.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,319040.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,258998.0
