data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.03,Outros,-20167.0
2020-06-30,T2,6.01.03.01,Outros créditos,140.0
2020-06-30,T2,6.01.03.02,Outras obrigações,-20307.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-685886.0
2020-06-30,T2,6.02.01,Compra de ativo imobilizado,-114362.0
2020-06-30,T2,6.02.02,Compra de ativo intangível,0.0
2020-06-30,T2,6.02.03,Integralização de capital em controlada,0.0
2020-06-30,T2,6.02.04,Aplicação em títulos e valores mobiliários,202294.0
2020-06-30,T2,6.02.05,(Aplicação) Resgate em Caixa Restrito,-170326.0
2020-06-30,T2,6.02.06,(Aplicação) Resgate em Fundo de Abandono,0.0
2020-06-30,T2,6.02.07,Depósito em garantia,0.0
2020-06-30,T2,6.02.08,Compra de ativo mantido para venda,0.0
2020-06-30,T2,6.02.09,(Aquisição) de ativos óleo e gás,-603492.0
2020-06-30,T2,6.02.10,(Aumento) redução de ativos permanentes,0.0
2020-06-30,T2,6.02.11,Ativo não circulante mantido para venda,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-311639.0
2020-06-30,T2,6.03.01,Debêntures conversíveis em ações,0.0
2020-06-30,T2,6.03.02,Empréstimos,-225658.0
2020-06-30,T2,6.03.03,Integralização de capital,10587.0
2020-06-30,T2,6.03.04,Operação com derivativos,12103.0
2020-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2020-06-30,T2,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2020-06-30,T2,6.03.07,Encargos contratuais Leasing IFRS 16,-108905.0
2020-06-30,T2,6.03.08,Participações dos Minoritários,234.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,66382.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-139709.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,459397.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,319688.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1254191.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,988411.0
2020-09-30,T3,6.01.01.01,Lucro líquido do exercício (antes dos impostos),-249483.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,555846.0
2020-09-30,T3,6.01.01.03,Despesa financeira,1378195.0
2020-09-30,T3,6.01.01.04,Receita financeira,-592164.0
2020-09-30,T3,6.01.01.05,Remuneração baseada em ações,5335.0
2020-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.07,Baixa de poço seco,0.0
2020-09-30,T3,6.01.01.08,Outras receitas,0.0
2020-09-30,T3,6.01.01.09,Provisão para impairment,9544.0
2020-09-30,T3,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2020-09-30,T3,6.01.01.11,Perda/baixa de ativos fixos,0.0
2020-09-30,T3,6.01.01.12,Provisão para contingências/perdas,-23445.0
2020-09-30,T3,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.14,Redução da provisão do abandono,-95417.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,288953.0
2020-09-30,T3,6.01.02.01,Contas a receber,217467.0
2020-09-30,T3,6.01.02.02,Tributos a recuperar,-3396.0
2020-09-30,T3,6.01.02.03,Despesas antecipadas,-18412.0
2020-09-30,T3,6.01.02.04,Adiantamento a fornecedores,4357.0
2020-09-30,T3,6.01.02.05,Estoques,-113256.0
2020-09-30,T3,6.01.02.06,Fornecedores,153510.0
2020-09-30,T3,6.01.02.07,Obrigações trabalhistas,19789.0
2020-09-30,T3,6.01.02.08,Tributos e contribuições sociais,-55497.0
2020-09-30,T3,6.01.02.09,Imposto de renda e contribuição social,0.0
2020-09-30,T3,6.01.02.10,Adiantamento de parceiros em operações de E&P,83415.0
2020-09-30,T3,6.01.02.11,Contingencias,2346.0
2020-09-30,T3,6.01.02.12,Depósitos e cauções,-1370.0
2020-09-30,T3,6.01.03,Outros,-23173.0
2020-09-30,T3,6.01.03.01,Outros créditos,-2867.0
2020-09-30,T3,6.01.03.02,Outras obrigações,-20306.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-829124.0
2020-09-30,T3,6.02.01,Compra de ativo imobilizado,-166736.0
2020-09-30,T3,6.02.02,Compra de ativo intangível,-69767.0
2020-09-30,T3,6.02.03,Integralização de capital em controlada,0.0
2020-09-30,T3,6.02.04,Aplicação em títulos e valores mobiliários,200253.0
2020-09-30,T3,6.02.05,(Aplicação) Resgate em Caixa Restrito,-189382.0
2020-09-30,T3,6.02.06,(Aplicação) Resgate em Fundo de Abandono,0.0
2020-09-30,T3,6.02.07,Depósito em garantia,0.0
2020-09-30,T3,6.02.08,Compra de ativo mantido para venda,0.0
2020-09-30,T3,6.02.09,(Aquisição) de ativos óleo e gás,-603492.0
2020-09-30,T3,6.02.10,(Aumento) redução de ativos permanentes,0.0
2020-09-30,T3,6.02.11,Ativo não circulante mantido para venda,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-522248.0
2020-09-30,T3,6.03.01,Debêntures conversíveis em ações,0.0
2020-09-30,T3,6.03.02,Empréstimos,-296165.0
2020-09-30,T3,6.03.03,Integralização de capital,10587.0
2020-09-30,T3,6.03.04,Operação com derivativos,-68137.0
2020-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2020-09-30,T3,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2020-09-30,T3,6.03.07,Encargos contratuais Leasing IFRS 16,-168805.0
2020-09-30,T3,6.03.08,Participações dos Minoritários,272.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,60370.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-36811.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,459397.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,422586.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,723130.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,500674.0
2021-03-31,T1,6.01.01.01,Lucro líquido do exercício (antes dos impostos),-45275.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,131950.0
2021-03-31,T1,6.01.01.03,Despesa financeira,390652.0
2021-03-31,T1,6.01.01.04,Receita financeira,16210.0
2021-03-31,T1,6.01.01.05,Ajuste de equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.06,Provisão para contingências/perdas,6067.0
2021-03-31,T1,6.01.01.07,Remuneração baseada em ações,124.0
2021-03-31,T1,6.01.01.08,Redução da provisão do abandono,946.0
2021-03-31,T1,6.01.01.09,Provisão de impairment,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,223068.0
2021-03-31,T1,6.01.02.01,Contas a receber,377596.0
2021-03-31,T1,6.01.02.02,Tributos a recuperar,19992.0
2021-03-31,T1,6.01.02.03,Despesas antecipadas,3117.0
2021-03-31,T1,6.01.02.04,Adiantamento a fornecedores,424.0
2021-03-31,T1,6.01.02.05,Estoques,-86788.0
2021-03-31,T1,6.01.02.06,Fornecedores,-103950.0
2021-03-31,T1,6.01.02.07,Obrigações trabalhistas,-13765.0
2021-03-31,T1,6.01.02.08,Tributos e contribuições sociais,-53494.0
2021-03-31,T1,6.01.02.09,Imposto de renda e contribuição social,0.0
2021-03-31,T1,6.01.02.10,Adiantamento de parceiros em operações de E&P,74854.0
2021-03-31,T1,6.01.02.11,Contingencias,0.0
2021-03-31,T1,6.01.02.12,Depósitos e Cauções,5082.0
2021-03-31,T1,6.01.03,Outros,-612.0
2021-03-31,T1,6.01.03.01,Outros créditos,-612.0
2021-03-31,T1,6.01.03.02,Outras obrigações,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-376098.0
2021-03-31,T1,6.02.01,Compra de ativo imobilizado,-43295.0
2021-03-31,T1,6.02.02,Compra de ativo intangível,-1050.0
2021-03-31,T1,6.02.03,Recompra de ações,0.0
2021-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2021-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,6.02.06,Aplicação em títulos e valores mobiliários,-50613.0
2021-03-31,T1,6.02.07,Depósito em garantia,0.0
2021-03-31,T1,6.02.08,(Aquisição) de ativos de óleo e gás,-221799.0
2021-03-31,T1,6.02.09,(Aplicação) Resgate em Caixa Restrito,-55987.0
2021-03-31,T1,6.02.10,(Aplicação) Resgate em Fundo de Abandono,0.0
2021-03-31,T1,6.02.11,(Aumento) redução de ativos permanentes,0.0
2021-03-31,T1,6.02.12,Ativo não Circulante Mantido para Venda,-3354.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1940661.0
2021-03-31,T1,6.03.01,Debêntures conversíveis em ações,0.0
2021-03-31,T1,6.03.02,Empréstimos,568463.0
2021-03-31,T1,6.03.03,Integralização de capital,1978872.0
2021-03-31,T1,6.03.04,Pagamento de juros s/ arrendamentos (IFRS 16),-9632.0
2021-03-31,T1,6.03.05,Pagamento de arrendamentos (IFRS 16),-58209.0
2021-03-31,T1,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2021-03-31,T1,6.03.07,Operação com derivativos,0.0
2021-03-31,T1,6.03.08,Participações dos minoritários,-666.0
2021-03-31,T1,6.03.09,Pagamento de Principal sobre Empréstimos,-500539.0
2021-03-31,T1,6.03.10,Juros Pagos sobre Empréstimos,-37628.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,88065.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2375758.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,809273.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3185031.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,804781.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,902712.0
2021-06-30,T2,6.01.01.01,Lucro líquido do exercício (antes dos impostos),516566.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,368124.0
2021-06-30,T2,6.01.01.03,Despesa financeira,223687.0
2021-06-30,T2,6.01.01.04,Receita financeira,-256815.0
2021-06-30,T2,6.01.01.05,Remuneração baseada em ações,935.0
2021-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,0.0
2021-06-30,T2,6.01.01.07,Baixa de poço seco,0.0
2021-06-30,T2,6.01.01.08,Outras receitas,0.0
2021-06-30,T2,6.01.01.09,Provisão para impairment,0.0
2021-06-30,T2,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2021-06-30,T2,6.01.01.11,Perda/baixa de ativos fixos,0.0
2021-06-30,T2,6.01.01.12,Provisão para contingências/perdas,49269.0
2021-06-30,T2,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2021-06-30,T2,6.01.01.14,Redução da provisão do abandono,946.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-97188.0
2021-06-30,T2,6.01.02.01,Contas a receber,49280.0
2021-06-30,T2,6.01.02.02,Tributos a recuperar,62466.0
2021-06-30,T2,6.01.02.03,Despesas antecipadas,9649.0
2021-06-30,T2,6.01.02.04,Adiantamento a fornecedores,-22971.0
2021-06-30,T2,6.01.02.05,Estoques,-101538.0
2021-06-30,T2,6.01.02.06,Fornecedores,-51161.0
2021-06-30,T2,6.01.02.07,Obrigações trabalhistas,20055.0
2021-06-30,T2,6.01.02.08,Tributos e contribuições sociais,-143803.0
2021-06-30,T2,6.01.02.09,Imposto de renda e contribuição social,0.0
2021-06-30,T2,6.01.02.10,Adiantamento de parceiros em operações de E&P,75734.0
2021-06-30,T2,6.01.02.11,Contingencias,0.0
2021-06-30,T2,6.01.02.12,Depósitos e cauções,5101.0
2021-06-30,T2,6.01.03,Outros,-743.0
2021-06-30,T2,6.01.03.01,Outros créditos,-1093.0
2021-06-30,T2,6.01.03.02,Outras obrigações,350.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1545634.0
2021-06-30,T2,6.02.01,Compra de ativo imobilizado,-236703.0
2021-06-30,T2,6.02.02,Compra de ativo intangível,772.0
2021-06-30,T2,6.02.03,Integralização de capital em controlada,0.0
2021-06-30,T2,6.02.04,Aplicação em títulos e valores mobiliários,-1109833.0
2021-06-30,T2,6.02.05,(Aplicação) Resgate em Caixa Restrito,16859.0
2021-06-30,T2,6.02.06,(Aplicação) Resgate em Fundo de Abandono,1560.0
2021-06-30,T2,6.02.07,Depósito em garantia,0.0
2021-06-30,T2,6.02.08,Compra de ativo mantido para venda,0.0
2021-06-30,T2,6.02.09,(Aquisição) de ativos óleo e gás,-218289.0
2021-06-30,T2,6.02.10,(Aumento) redução de ativos permanentes,0.0
2021-06-30,T2,6.02.11,Ativo não circulante mantido para venda,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3340055.0
2021-06-30,T2,6.03.01,Debêntures conversíveis em ações,0.0
2021-06-30,T2,6.03.02,Empréstimos,1548246.0
2021-06-30,T2,6.03.03,Integralização de capital,1976744.0
2021-06-30,T2,6.03.04,Operação com derivativos,-46544.0
2021-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2021-06-30,T2,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2021-06-30,T2,6.03.07,Encargos contratuais Leasing IFRS 16,-137725.0
2021-06-30,T2,6.03.08,Participações dos Minoritários,-666.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-26856.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2572346.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,809273.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3381619.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1514308.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1571991.0
2021-09-30,T3,6.01.01.01,Lucro líquido do exercício (antes dos impostos),683987.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,576228.0
2021-09-30,T3,6.01.01.03,Despesa financeira,648417.0
2021-09-30,T3,6.01.01.04,Receita financeira,-315478.0
2021-09-30,T3,6.01.01.05,Remuneração baseada em ações,17520.0
2021-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.07,Baixa de poço seco,0.0
2021-09-30,T3,6.01.01.08,Outras receitas,0.0
2021-09-30,T3,6.01.01.09,Provisão para impairment,0.0
2021-09-30,T3,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2021-09-30,T3,6.01.01.11,Perda/baixa de ativos fixos,0.0
2021-09-30,T3,6.01.01.12,Provisão para contingências/perdas,72672.0
2021-09-30,T3,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.14,Redução da provisão do abandono,-111355.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-57817.0
2021-09-30,T3,6.01.02.01,Contas a receber,103914.0
2021-09-30,T3,6.01.02.02,Tributos a recuperar,0.0
2021-09-30,T3,6.01.02.03,Despesas antecipadas,16510.0
2021-09-30,T3,6.01.02.04,Adiantamento a fornecedores,-26682.0
2021-09-30,T3,6.01.02.05,Estoques,-116378.0
2021-09-30,T3,6.01.02.06,Fornecedores,-14037.0
2021-09-30,T3,6.01.02.07,Obrigações trabalhistas,50927.0
2021-09-30,T3,6.01.02.08,Tributos e contribuições sociais,-138488.0
2021-09-30,T3,6.01.02.09,Imposto de renda e contribuição social,0.0
2021-09-30,T3,6.01.02.10,Adiantamento de parceiros em operações de E&P,61316.0
2021-09-30,T3,6.01.02.11,Contingencias,0.0
2021-09-30,T3,6.01.02.12,Depósitos e cauções,5101.0
2021-09-30,T3,6.01.03,Outros,134.0
2021-09-30,T3,6.01.03.01,Outros créditos,-480.0
2021-09-30,T3,6.01.03.02,Outras obrigações,614.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3402632.0
2021-09-30,T3,6.02.01,Compra de ativo imobilizado,-453073.0
2021-09-30,T3,6.02.02,Compra de ativo intangível,-374930.0
2021-09-30,T3,6.02.03,Integralização de capital em controlada,0.0
2021-09-30,T3,6.02.04,Aplicação em títulos e valores mobiliários,-2386866.0
2021-09-30,T3,6.02.05,(Aplicação) Resgate em Caixa Restrito,33475.0
2021-09-30,T3,6.02.06,(Aplicação) Resgate em Fundo de Abandono,-2949.0
2021-09-30,T3,6.02.07,Depósito em garantia,0.0
2021-09-30,T3,6.02.08,Compra de ativo mantido para venda,0.0
2021-09-30,T3,6.02.09,(Aquisição) de ativos óleo e gás,-218289.0
2021-09-30,T3,6.02.10,(Aumento) redução de ativos permanentes,0.0
2021-09-30,T3,6.02.11,Ativo não circulante mantido para venda,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2961208.0
2021-09-30,T3,6.03.01,Debêntures conversíveis em ações,0.0
2021-09-30,T3,6.03.02,Empréstimos,1204617.0
2021-09-30,T3,6.03.03,Integralização de capital,1976744.0
2021-09-30,T3,6.03.04,Operação com derivativos,-46548.0
2021-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2021-09-30,T3,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2021-09-30,T3,6.03.07,Encargos contratuais Leasing IFRS 16,-172939.0
2021-09-30,T3,6.03.08,Participações dos Minoritários,-666.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,66822.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1139706.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,809273.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1948979.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,969766.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1146417.0
2022-03-31,T1,6.01.01.01,Lucro líquido do exercício (antes dos impostos),905243.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,184255.0
2022-03-31,T1,6.01.01.03,Despesa financeira,131611.0
2022-03-31,T1,6.01.01.04,Receita financeira,-60003.0
2022-03-31,T1,6.01.01.05,Ajuste de equivalência patrimonial,0.0
2022-03-31,T1,6.01.01.06,Provisão para contingências/perdas,645.0
2022-03-31,T1,6.01.01.07,Remuneração baseada em ações,5150.0
2022-03-31,T1,6.01.01.08,Redução da provisão do abandono,-20484.0
2022-03-31,T1,6.01.01.09,Provisão de impairment,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-177655.0
2022-03-31,T1,6.01.02.01,Contas a receber,29089.0
2022-03-31,T1,6.01.02.02,Tributos a recuperar,4798.0
2022-03-31,T1,6.01.02.03,Despesas antecipadas,-22238.0
2022-03-31,T1,6.01.02.04,Adiantamento a fornecedores,3369.0
2022-03-31,T1,6.01.02.05,Estoques,-75001.0
2022-03-31,T1,6.01.02.06,Fornecedores,41468.0
2022-03-31,T1,6.01.02.07,Obrigações trabalhistas,-19630.0
2022-03-31,T1,6.01.02.08,Tributos e contribuições sociais,-117376.0
2022-03-31,T1,6.01.02.09,Imposto de renda e contribuição social,0.0
2022-03-31,T1,6.01.02.10,Adiantamento de parceiros em operações de E&P,-22017.0
2022-03-31,T1,6.01.02.11,Contingencias,0.0
2022-03-31,T1,6.01.02.12,Depósitos e Cauções,-117.0
2022-03-31,T1,6.01.03,Outros,1004.0
2022-03-31,T1,6.01.03.01,Outros créditos,-362.0
2022-03-31,T1,6.01.03.02,Outras obrigações,1366.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,549472.0
2022-03-31,T1,6.02.01,Compra de ativo imobilizado,-136629.0
2022-03-31,T1,6.02.02,Compra de ativo intangível,0.0
2022-03-31,T1,6.02.03,Recompra de ações,0.0
2022-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2022-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2022-03-31,T1,6.02.06,Aplicação em títulos e valores mobiliários,877006.0
2022-03-31,T1,6.02.07,Depósito em garantia,0.0
2022-03-31,T1,6.02.08,(Aquisição) de ativos de óleo e gás,-190646.0
2022-03-31,T1,6.02.09,(Aplicação) Resgate em Caixa Restrito,0.0
2022-03-31,T1,6.02.10,(Aplicação) Resgate em Fundo de Abandono,-259.0
2022-03-31,T1,6.02.11,(Aumento) redução de ativos permanentes,0.0
2022-03-31,T1,6.02.12,Ativo não Circulante Mantido para Venda,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,992899.0
2022-03-31,T1,6.03.01,Debêntures conversíveis em ações,0.0
2022-03-31,T1,6.03.02,Empréstimos,1013211.0
2022-03-31,T1,6.03.03,Integralização de capital,16587.0
2022-03-31,T1,6.03.04,Pagamento de juros s/ arrendamentos (IFRS 16),-16132.0
2022-03-31,T1,6.03.05,Pagamento de arrendamentos (IFRS 16),-9477.0
2022-03-31,T1,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2022-03-31,T1,6.03.07,Operação com derivativos,-11290.0
2022-03-31,T1,6.03.08,Participações dos minoritários,0.0
2022-03-31,T1,6.03.09,Pagamento de Principal sobre Empréstimos,0.0
2022-03-31,T1,6.03.10,Juros Pagos sobre Empréstimos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-391204.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2120933.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,970681.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3091614.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1671174.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,2015705.0
2022-06-30,T2,6.01.01.01,Lucro líquido do exercício (antes dos impostos),1735988.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,392317.0
2022-06-30,T2,6.01.01.03,Despesa financeira,-330984.0
2022-06-30,T2,6.01.01.04,Receita financeira,135846.0
2022-06-30,T2,6.01.01.05,Remuneração baseada em ações,10300.0
2022-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.07,Baixa de poço seco,0.0
2022-06-30,T2,6.01.01.08,Outras receitas,0.0
2022-06-30,T2,6.01.01.09,Provisão para impairment,31358.0
2022-06-30,T2,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2022-06-30,T2,6.01.01.11,Perda/baixa de ativos fixos,0.0
2022-06-30,T2,6.01.01.12,Provisão para contingências/perdas,61602.0
2022-06-30,T2,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.14,Redução da provisão do abandono,-20722.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-346447.0
2022-06-30,T2,6.01.02.01,Contas a receber,-49861.0
2022-06-30,T2,6.01.02.02,Tributos a recuperar,-84664.0
2022-06-30,T2,6.01.02.03,Despesas antecipadas,-21563.0
2022-06-30,T2,6.01.02.04,Adiantamento a fornecedores,-42605.0
2022-06-30,T2,6.01.02.05,Estoques,-29638.0
2022-06-30,T2,6.01.02.06,Fornecedores,81250.0
2022-06-30,T2,6.01.02.07,Obrigações trabalhistas,21208.0
2022-06-30,T2,6.01.02.08,Tributos e contribuições sociais,-191732.0
2022-06-30,T2,6.01.02.09,Imposto de renda e contribuição social,0.0
2022-06-30,T2,6.01.02.10,Adiantamento de parceiros em operações de E&P,-27494.0
2022-06-30,T2,6.01.02.11,Contingencias,0.0
2022-06-30,T2,6.01.02.12,Depósitos e cauções,-1348.0
2022-06-30,T2,6.01.03,Outros,1916.0
2022-06-30,T2,6.01.03.01,Outros créditos,549.0
2022-06-30,T2,6.01.03.02,Outras obrigações,1367.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-932880.0
2022-06-30,T2,6.02.01,Compra de ativo imobilizado,-450537.0
2022-06-30,T2,6.02.02,Compra de ativo intangível,-1453474.0
2022-06-30,T2,6.02.03,Integralização de capital em controlada,0.0
2022-06-30,T2,6.02.04,Aplicação em títulos e valores mobiliários,1338659.0
2022-06-30,T2,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2022-06-30,T2,6.02.06,(Aplicação) Resgate em Fundo de Abandono,9156.0
2022-06-30,T2,6.02.07,Depósito em garantia,0.0
2022-06-30,T2,6.02.08,Compra de ativo mantido para venda,0.0
2022-06-30,T2,6.02.09,(Aquisição) de ativos óleo e gás,-376684.0
2022-06-30,T2,6.02.10,(Aumento) redução de ativos permanentes,0.0
2022-06-30,T2,6.02.11,Ativo não circulante mantido para venda,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2104128.0
2022-06-30,T2,6.03.01,Debêntures conversíveis em ações,0.0
2022-06-30,T2,6.03.02,Empréstimos,2170171.0
2022-06-30,T2,6.03.03,Integralização de capital,16587.0
2022-06-30,T2,6.03.04,Operação com derivativos,-23543.0
2022-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2022-06-30,T2,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2022-06-30,T2,6.03.07,Encargos contratuais Leasing IFRS 16,-59087.0
2022-06-30,T2,6.03.08,Participações dos Minoritários,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-619722.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2222700.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,970681.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3193381.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3517988.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,4024648.0
2022-09-30,T3,6.01.01.01,Lucro líquido do exercício (antes dos impostos),2982382.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,657418.0
2022-09-30,T3,6.01.01.03,Despesa financeira,368867.0
2022-09-30,T3,6.01.01.04,Receita financeira,-5405.0
2022-09-30,T3,6.01.01.05,Remuneração baseada em ações,21613.0
2022-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.07,Baixa de poço seco,0.0
2022-09-30,T3,6.01.01.08,Outras receitas,0.0
2022-09-30,T3,6.01.01.09,Provisão para impairment,0.0
2022-09-30,T3,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2022-09-30,T3,6.01.01.11,Perda/baixa de ativos fixos,0.0
2022-09-30,T3,6.01.01.12,Provisão para contingências/perdas,-7811.0
2022-09-30,T3,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.14,Redução da provisão do abandono,7584.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-505318.0
2022-09-30,T3,6.01.02.01,Contas a receber,-155261.0
2022-09-30,T3,6.01.02.02,Tributos a recuperar,21485.0
2022-09-30,T3,6.01.02.03,Despesas antecipadas,-11898.0
2022-09-30,T3,6.01.02.04,Adiantamento a fornecedores,-17433.0
2022-09-30,T3,6.01.02.05,Estoques,-57164.0
2022-09-30,T3,6.01.02.06,Fornecedores,149097.0
2022-09-30,T3,6.01.02.07,Obrigações trabalhistas,6748.0
2022-09-30,T3,6.01.02.08,Tributos e contribuições sociais,-440812.0
2022-09-30,T3,6.01.02.09,Imposto de renda e contribuição social,0.0
2022-09-30,T3,6.01.02.10,Adiantamento de parceiros em operações de E&P,-307.0
2022-09-30,T3,6.01.02.11,Contingencias,0.0
2022-09-30,T3,6.01.02.12,Depósitos e cauções,227.0
