data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1068970.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1068970.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,1.2671995155
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,1.2579694855
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1873985.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-657336.0
2022-06-30,T2,3.03,Resultado Bruto,1216649.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-194006.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-84814.0
2022-06-30,T2,3.04.02.01,Despesas de Geologia e Geofisica,-7168.0
2022-06-30,T2,3.04.02.02,Despesa com Pessoal,-36471.0
2022-06-30,T2,3.04.02.03,Despesas Gerais e Administrativas,-12671.0
2022-06-30,T2,3.04.02.04,Despesas com Serviços de Terceiros,-2021.0
2022-06-30,T2,3.04.02.05,Impostos e Taxas,-5742.0
2022-06-30,T2,3.04.02.06,Despesa de Depreciação,-20741.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-109192.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1022643.0
2022-06-30,T2,3.06,Resultado Financeiro,-191898.0
2022-06-30,T2,3.06.01,Receitas Financeiras,45512.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-118583.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,830745.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-191665.0
2022-06-30,T2,3.08.01,Corrente,-197982.0
2022-06-30,T2,3.08.02,Diferido,6317.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,639080.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,639080.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,639080.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.7573916245
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.7517885025
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1985786.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-612311.0
2022-09-30,T3,3.03,Resultado Bruto,1373475.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-95883.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-99121.0
2022-09-30,T3,3.04.02.01,Despesas de Geologia e Geofisica,-298.0
2022-09-30,T3,3.04.02.02,Despesa com Pessoal,-25677.0
2022-09-30,T3,3.04.02.03,Despesas Gerais e Administrativas,-11493.0
2022-09-30,T3,3.04.02.04,Despesas com Serviços de Terceiros,-20206.0
2022-09-30,T3,3.04.02.05,Impostos e Taxas,-2310.0
2022-09-30,T3,3.04.02.06,Despesa de Depreciação,-39137.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,3238.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1277592.0
2022-09-30,T3,3.06,Resultado Financeiro,-31198.0
2022-09-30,T3,3.06.01,Receitas Financeiras,156263.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-139539.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1246394.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-454080.0
2022-09-30,T3,3.08.01,Corrente,-255548.0
2022-09-30,T3,3.08.02,Diferido,-198532.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,792314.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,792314.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,792314.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.9382948023
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.9269865205
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2814955.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-981886.0
2023-03-31,T1,3.03,Resultado Bruto,1833069.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-313226.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-96642.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-83634.0
2023-03-31,T1,3.04.02.01,Despesas com Geologia e Geofísica,0.0
2023-03-31,T1,3.04.02.02,Despesas com Pessoal,-29798.0
2023-03-31,T1,3.04.02.03,Despesas Gerais e Administrativas,-20677.0
2023-03-31,T1,3.04.02.04,Despesas com Serviços de Terceiros,-7083.0
2023-03-31,T1,3.04.02.05,Impostos e Taxas,-4738.0
2023-03-31,T1,3.04.02.06,Despesa de Depreciação,-21338.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-132950.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1519843.0
2023-03-31,T1,3.06,Resultado Financeiro,-264290.0
2023-03-31,T1,3.06.01,Receitas Financeiras,292006.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,26810.0
2023-03-31,T1,3.06.01.02,Receitas Variações cambiais acumulado,265196.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-556296.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-195862.0
2023-03-31,T1,3.06.02.02,Despesas Variações cambiais acumulado,-360434.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1255553.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-93488.0
2023-03-31,T1,3.08.01,Corrente,-124073.0
2023-03-31,T1,3.08.02,Diferido,30585.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1162065.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1162065.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1162065.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,1.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2311206.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-843072.0
2023-06-30,T2,3.03,Resultado Bruto,1468134.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-286945.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-165166.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-104501.0
2023-06-30,T2,3.04.02.01,Despesas de Geologia e Geofisica,-1108.0
2023-06-30,T2,3.04.02.02,Despesa com Pessoal,-43125.0
2023-06-30,T2,3.04.02.03,Despesas Gerais e Administrativas,-14936.0
2023-06-30,T2,3.04.02.04,Despesas com Serviços de Terceiros,-17802.0
2023-06-30,T2,3.04.02.05,Impostos e Taxas,-6839.0
2023-06-30,T2,3.04.02.06,Despesa de Depreciação,-20691.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-17278.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1181189.0
2023-06-30,T2,3.06,Resultado Financeiro,-341054.0
2023-06-30,T2,3.06.01,Receitas Financeiras,770698.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-1111752.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,840135.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,834.0
2023-06-30,T2,3.08.01,Corrente,-108927.0
2023-06-30,T2,3.08.02,Diferido,109761.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,840969.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,840969.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,840969.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.99912
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.9922
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4045490.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1627598.0
2023-09-30,T3,3.03,Resultado Bruto,2417892.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-185568.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-132419.0
2023-09-30,T3,3.04.02.01,Despesas de Geologia e Geofisica,-1279.0
2023-09-30,T3,3.04.02.02,Despesa com Pessoal,-51311.0
2023-09-30,T3,3.04.02.03,Despesas Gerais e Administrativas,-23593.0
2023-09-30,T3,3.04.02.04,Despesas com Serviços de Terceiros,-30062.0
2023-09-30,T3,3.04.02.05,Impostos e Taxas,-10089.0
2023-09-30,T3,3.04.02.06,Despesa de Depreciação,-16085.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-53149.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2232324.0
2023-09-30,T3,3.06,Resultado Financeiro,-112097.0
2023-09-30,T3,3.06.01,Receitas Financeiras,-286862.0
2023-09-30,T3,3.06.02,Despesas Financeiras,174765.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2120227.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-491403.0
2023-09-30,T3,3.08.01,Corrente,-187700.0
2023-09-30,T3,3.08.02,Diferido,-303703.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1628824.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1628824.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1628824.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.94307
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.92535
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3200186.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1387639.0
2024-03-31,T1,3.03,Resultado Bruto,1812547.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-88791.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-118814.0
2024-03-31,T1,3.04.02.01,Despesas com Geologia e Geofísica,-450.0
2024-03-31,T1,3.04.02.02,Despesas com Pessoal,-42479.0
2024-03-31,T1,3.04.02.03,Despesas Gerais e Administrativas,-16786.0
2024-03-31,T1,3.04.02.04,Despesas com Serviços de Terceiros,-19279.0
2024-03-31,T1,3.04.02.05,Impostos e Taxas,-14323.0
2024-03-31,T1,3.04.02.06,Despesa de Depreciação,-25497.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,30023.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1723756.0
2024-03-31,T1,3.06,Resultado Financeiro,-198679.0
2024-03-31,T1,3.06.01,Receitas Financeiras,402194.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,53815.0
2024-03-31,T1,3.06.01.02,Receitas Variações cambiais acumulado,348379.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-600873.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-289034.0
2024-03-31,T1,3.06.02.02,Despesas Variações cambiais acumulado,-311839.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1525077.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-479524.0
2024-03-31,T1,3.08.01,Corrente,-180923.0
2024-03-31,T1,3.08.02,Diferido,-298601.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1045553.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1045553.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1045553.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,1.24761
2024-03-31,T1,3.99.01.01,ON,1.24761
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,1.24173
2024-03-31,T1,3.99.02.01,ON,1.24173
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4595041.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2190581.0
2024-06-30,T2,3.03,Resultado Bruto,2404460.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,115617.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-193617.0
2024-06-30,T2,3.04.02.01,Despesas de Geologia e Geofisica,-4538.0
2024-06-30,T2,3.04.02.02,Despesa com Pessoal,-64166.0
2024-06-30,T2,3.04.02.03,Despesas Gerais e Administrativas,-37219.0
2024-06-30,T2,3.04.02.04,Despesas com Serviços de Terceiros,-46716.0
2024-06-30,T2,3.04.02.05,Impostos e Taxas,-10595.0
2024-06-30,T2,3.04.02.06,Despesa de Depreciação,-30383.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,309234.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2520077.0
2024-06-30,T2,3.06,Resultado Financeiro,-55870.0
2024-06-30,T2,3.06.01,Receitas Financeiras,2293393.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-2349263.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2464207.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1044198.0
2024-06-30,T2,3.08.01,Corrente,-244863.0
2024-06-30,T2,3.08.02,Diferido,-799335.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1420009.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1420009.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1420009.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.69587
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.68782
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3578288.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2129875.0
2024-09-30,T3,3.03,Resultado Bruto,1448413.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-197689.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-147929.0
2024-09-30,T3,3.04.02.01,Despesas de Geologia e Geofisica,-795.0
2024-09-30,T3,3.04.02.02,Despesa com Pessoal,-57080.0
2024-09-30,T3,3.04.02.03,Despesas Gerais e Administrativas,-25971.0
2024-09-30,T3,3.04.02.04,Despesas com Serviços de Terceiros,-36055.0
2024-09-30,T3,3.04.02.05,Impostos e Taxas,-2781.0
2024-09-30,T3,3.04.02.06,Despesa de Depreciação,-25247.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-49760.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1250724.0
2024-09-30,T3,3.06,Resultado Financeiro,-205832.0
2024-09-30,T3,3.06.01,Receitas Financeiras,102168.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-308000.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1044892.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-157743.0
2024-09-30,T3,3.08.01,Corrente,-125214.0
2024-09-30,T3,3.08.02,Diferido,-32529.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,887149.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,887149.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,887149.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.06227
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.05739
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4440809.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3039886.0
2025-03-31,T1,3.03,Resultado Bruto,1400923.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-334565.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-251210.0
2025-03-31,T1,3.04.02.01,Despesas com Geologia e Geofísica,0.0
2025-03-31,T1,3.04.02.02,Despesas com Pessoal,-125377.0
2025-03-31,T1,3.04.02.03,Despesas Gerais e Administrativas,-30443.0
2025-03-31,T1,3.04.02.04,Despesas com Serviços de Terceiros,-41834.0
2025-03-31,T1,3.04.02.05,Impostos e Taxas,-1801.0
2025-03-31,T1,3.04.02.06,Despesa de Depreciação,-51755.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-83355.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1066358.0
2025-03-31,T1,3.06,Resultado Financeiro,-481631.0
2025-03-31,T1,3.06.01,Receitas Financeiras,218055.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,63022.0
2025-03-31,T1,3.06.01.02,Receitas Variações cambiais acumulado,155033.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-699686.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-516059.0
2025-03-31,T1,3.06.02.02,Despesas Variações cambiais acumulado,-183627.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,584727.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1487932.0
2025-03-31,T1,3.08.01,Corrente,-295896.0
2025-03-31,T1,3.08.02,Diferido,1783828.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2072659.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2072659.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2072659.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,2.5389
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,2.53653
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3327790.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2813218.0
2025-06-30,T2,3.03,Resultado Bruto,514572.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-436875.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-165470.0
2025-06-30,T2,3.04.02.01,Despesas de Geologia e Geofisica,-11014.0
2025-06-30,T2,3.04.02.02,Despesa com Pessoal,-86718.0
2025-06-30,T2,3.04.02.03,Despesas Gerais e Administrativas,-16918.0
2025-06-30,T2,3.04.02.04,Despesas com Serviços de Terceiros,-31901.0
2025-06-30,T2,3.04.02.05,Impostos e Taxas,14408.0
2025-06-30,T2,3.04.02.06,Despesa de Depreciação,-33327.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-271405.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,77697.0
2025-06-30,T2,3.06,Resultado Financeiro,-504544.0
2025-06-30,T2,3.06.01,Receitas Financeiras,5471911.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,170114.0
2025-06-30,T2,3.06.01.02,Receitas Variações cambiais acumulado,5301797.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-5976455.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-554409.0
2025-06-30,T2,3.06.02.02,Despesas Variações cambiais acumulado,-5422046.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-426847.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1107521.0
2025-06-30,T2,3.08.01,Corrente,-12803.0
2025-06-30,T2,3.08.02,Diferido,1120324.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,680674.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,680674.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,680674.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.83853
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.83791
