data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,2.02,Passivo Não Circulante,43816617.0
2023-03-31,T4,2.02.01,Empréstimos e Financiamentos,32755533.0
2023-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,24599543.0
2023-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T4,2.02.01.02,Debêntures,0.0
2023-03-31,T4,2.02.01.03,Financiamento por Arrendamento,8155990.0
2023-03-31,T4,2.02.02,Outras Obrigações,7973244.0
2023-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3174168.0
2023-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T4,2.02.02.02,Outros,4799076.0
2023-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,1968102.0
2023-03-31,T4,2.02.02.02.04,Tributos a pagar,202283.0
2023-03-31,T4,2.02.02.02.05,Bonificações a pagar,346349.0
2023-03-31,T4,2.02.02.02.06,Adiantamento de clientes,1393073.0
2023-03-31,T4,2.02.02.02.07,Outras obrigações,889269.0
2023-03-31,T4,2.02.03,Tributos Diferidos,1163830.0
2023-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1163830.0
2023-03-31,T4,2.02.04,Provisões,1924010.0
2023-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1924010.0
2023-03-31,T4,2.02.04.01.01,Provisões Fiscais,607457.0
2023-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,787251.0
2023-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T4,2.02.04.01.04,Provisões Cíveis,443855.0
2023-03-31,T4,2.02.04.01.05,Provisões Ambientais,85447.0
2023-03-31,T4,2.02.04.02,Outras Provisões,0.0
2023-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T4,2.03,Patrimônio Líquido Consolidado,22904161.0
2023-03-31,T4,2.03.01,Capital Social Realizado,6859670.0
2023-03-31,T4,2.03.02,Reservas de Capital,10103115.0
2023-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T4,2.03.02.05,Ações em Tesouraria,-194236.0
2023-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T4,2.03.02.07,Reservas de Capital,10297351.0
2023-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T4,2.03.04,Reservas de Lucros,2751597.0
2023-03-31,T4,2.03.04.01,Reserva Legal,197097.0
2023-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1820634.0
2023-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,733866.0
2023-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2537367.0
2023-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,652412.0
2024-03-31,T4,2,Passivo Total,128183310.0
2024-03-31,T4,2.01,Passivo Circulante,51460167.0
2024-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1364170.0
2024-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T4,2.01.02,Fornecedores,24026267.0
2024-03-31,T4,2.01.02.01,Fornecedores Nacionais,18187606.0
2024-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,5838661.0
2024-03-31,T4,2.01.03,Obrigações Fiscais,70235.0
2024-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,70235.0
2024-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,70235.0
2024-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T4,2.01.04,Empréstimos e Financiamentos,9538597.0
2024-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,6204463.0
2024-03-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T4,2.01.04.02,Debêntures,0.0
2024-03-31,T4,2.01.04.03,Financiamento por Arrendamento,3334134.0
2024-03-31,T4,2.01.05,Outras Obrigações,16460898.0
2024-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2372978.0
2024-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T4,2.01.05.02,Outros,14087920.0
2024-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,129904.0
2024-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,5006683.0
2024-03-31,T4,2.01.05.02.05,Adiantamentos de clientes,5576461.0
2024-03-31,T4,2.01.05.02.06,Tributos a pagar,769601.0
2024-03-31,T4,2.01.05.02.07,Outras obrigações,2605271.0
2024-03-31,T4,2.01.06,Provisões,0.0
2024-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T4,2.01.06.02,Outras Provisões,0.0
2024-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T4,2.02,Passivo Não Circulante,54597579.0
2024-03-31,T4,2.02.01,Empréstimos e Financiamentos,37626160.0
2024-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,29395358.0
2024-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T4,2.02.01.02,Debêntures,0.0
2024-03-31,T4,2.02.01.03,Financiamento por Arrendamento,8230802.0
2024-03-31,T4,2.02.02,Outras Obrigações,13256426.0
2024-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3663617.0
2024-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T4,2.02.02.02,Outros,9592809.0
2024-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,1916542.0
2024-03-31,T4,2.02.02.02.04,Tributos a pagar,212293.0
2024-03-31,T4,2.02.02.02.05,Adiantamento de clientes,6195549.0
2024-03-31,T4,2.02.02.02.06,Outras obrigações,1268425.0
2024-03-31,T4,2.02.03,Tributos Diferidos,1796158.0
2024-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1796158.0
2024-03-31,T4,2.02.04,Provisões,1918835.0
2024-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1918835.0
2024-03-31,T4,2.02.04.01.01,Provisões Fiscais,633314.0
2024-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,655405.0
2024-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T4,2.02.04.01.04,Provisões Cíveis,557061.0
2024-03-31,T4,2.02.04.01.05,Provisões Ambientais,73055.0
2024-03-31,T4,2.02.04.02,Outras Provisões,0.0
2024-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T4,2.03,Patrimônio Líquido Consolidado,22125564.0
2024-03-31,T4,2.03.01,Capital Social Realizado,6859670.0
2024-03-31,T4,2.03.02,Reservas de Capital,10214352.0
2024-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T4,2.03.02.05,Ações em Tesouraria,-148575.0
2024-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T4,2.03.02.07,Reservas de Capital,10362927.0
2024-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T4,2.03.04,Reservas de Lucros,1298986.0
2024-03-31,T4,2.03.04.01,Reserva Legal,197097.0
2024-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,499635.0
2024-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,602254.0
2024-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,3006397.0
2024-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,746159.0
2025-03-31,T4,2,Passivo Total,140999678.0
2025-03-31,T4,2.01,Passivo Circulante,45937522.0
2025-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1075607.0
2025-03-31,T4,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T4,2.01.02,Fornecedores,21841949.0
2025-03-31,T4,2.01.02.01,Fornecedores Nacionais,13232964.0
2025-03-31,T4,2.01.02.01.01,Fornecedores,4900676.0
2025-03-31,T4,2.01.02.01.02,Fornecedores - Convênios,8332288.0
2025-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,8608985.0
2025-03-31,T4,2.01.02.02.01,Fornecedores,7343873.0
2025-03-31,T4,2.01.02.02.02,Fornecedores - Convênios,1265112.0
2025-03-31,T4,2.01.03,Obrigações Fiscais,140570.0
2025-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,140570.0
2025-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,140570.0
2025-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T4,2.01.04,Empréstimos e Financiamentos,7184030.0
2025-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,4772603.0
2025-03-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T4,2.01.04.02,Debêntures,0.0
2025-03-31,T4,2.01.04.03,Financiamento por Arrendamento,2411427.0
2025-03-31,T4,2.01.05,Outras Obrigações,15695366.0
2025-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1815563.0
2025-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T4,2.01.05.02,Outros,13879803.0
2025-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,16343.0
2025-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,6003474.0
2025-03-31,T4,2.01.05.02.05,Adiantamentos de clientes,3684267.0
2025-03-31,T4,2.01.05.02.06,Tributos a pagar,722186.0
2025-03-31,T4,2.01.05.02.07,Outras obrigações,3453533.0
2025-03-31,T4,2.01.06,Provisões,0.0
2025-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T4,2.01.06.02,Outras Provisões,0.0
2025-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T4,2.02,Passivo Não Circulante,76886218.0
2025-03-31,T4,2.02.01,Empréstimos e Financiamentos,61232239.0
2025-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,53197768.0
2025-03-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T4,2.02.01.02,Debêntures,0.0
2025-03-31,T4,2.02.01.03,Financiamento por Arrendamento,8034471.0
2025-03-31,T4,2.02.02,Outras Obrigações,13018086.0
2025-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,4032800.0
2025-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T4,2.02.02.02,Outros,8985286.0
2025-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,2535159.0
2025-03-31,T4,2.02.02.02.04,Tributos a pagar,221012.0
2025-03-31,T4,2.02.02.02.05,Adiantamento de clientes,3977165.0
2025-03-31,T4,2.02.02.02.06,Outras obrigações,2251950.0
2025-03-31,T4,2.02.03,Tributos Diferidos,1102462.0
2025-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1102462.0
2025-03-31,T4,2.02.04,Provisões,1533431.0
2025-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1533431.0
2025-03-31,T4,2.02.04.01.01,Provisões Fiscais,420730.0
2025-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,666087.0
2025-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T4,2.02.04.01.04,Provisões Cíveis,362753.0
2025-03-31,T4,2.02.04.01.05,Provisões Ambientais,83861.0
2025-03-31,T4,2.02.04.02,Outras Provisões,0.0
2025-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T4,2.03,Patrimônio Líquido Consolidado,18175938.0
2025-03-31,T4,2.03.01,Capital Social Realizado,6859670.0
2025-03-31,T4,2.03.02,Reservas de Capital,7327607.0
2025-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T4,2.03.02.05,Ações em Tesouraria,-102806.0
2025-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T4,2.03.02.07,Reservas de Capital,7430413.0
2025-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T4,2.03.04,Reservas de Lucros,0.0
2025-03-31,T4,2.03.04.01,Reserva Legal,0.0
2025-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,3401253.0
2025-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,587408.0
