data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,174872.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-146470.0
2023-09-30,T3,3.08.01,Corrente,-368906.0
2023-09-30,T3,3.08.02,Diferido,222436.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,28402.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,28402.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-19026.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,47428.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.00184
2023-09-30,T3,3.99.01.02,PN,-0.00184
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.00184
2023-09-30,T3,3.99.02.02,PN,-0.00184
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,58491707.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-53956839.0
2023-12-31,T4,3.03,Resultado Bruto,4534868.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-1976175.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-1524297.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-525877.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,118337.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-44338.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2558693.0
2023-12-31,T4,3.06,Resultado Financeiro,-1517628.0
2023-12-31,T4,3.06.01,Receitas Financeiras,736505.0
2023-12-31,T4,3.06.01.01,Receitas Financeiras,203201.0
2023-12-31,T4,3.06.01.02,"Variações cambiais, líquidas",533304.0
2023-12-31,T4,3.06.01.03,Efeito líquido dos derivativos,0.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-2254133.0
2023-12-31,T4,3.06.02.01,Despesas Financeiras,-2043708.0
2023-12-31,T4,3.06.02.02,"Variações cambiais, líquidas",0.0
2023-12-31,T4,3.06.02.03,Efeito líquido dos derivativos,-210425.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1041065.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-247822.0
2023-12-31,T4,3.08.01,Corrente,-274596.0
2023-12-31,T4,3.08.02,Diferido,26774.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,793243.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,793243.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,779203.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,14040.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,0.07546
2023-12-31,T4,3.99.01.02,PN,0.07546
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,0.07531
2023-12-31,T4,3.99.02.02,PN,0.07531
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,57759456.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-55110578.0
2024-06-30,T2,3.03,Resultado Bruto,2648878.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,137425.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-1429278.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-731106.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,2337004.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-39195.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2786303.0
2024-06-30,T2,3.06,Resultado Financeiro,-1482052.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1462759.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,261238.0
2024-06-30,T2,3.06.01.02,"Variações cambiais, líquidas",0.0
2024-06-30,T2,3.06.01.03,Efeito líquido dos derivativos,1201521.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-2944811.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-1095867.0
2024-06-30,T2,3.06.02.02,"Variações cambiais, líquidas",-1848944.0
2024-06-30,T2,3.06.02.03,Efeito líquido dos derivativos,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1304251.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-238305.0
2024-06-30,T2,3.08.01,Corrente,-833108.0
2024-06-30,T2,3.08.02,Diferido,594803.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1065946.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1065946.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1050454.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,15492.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.10173
2024-06-30,T2,3.99.01.02,PN,0.10173
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.10147
2024-06-30,T2,3.99.02.02,PN,0.10147
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,72909908.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-68537438.0
2024-09-30,T3,3.03,Resultado Bruto,4372470.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-2590791.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-1872567.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-649206.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,21573.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-90591.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1781679.0
2024-09-30,T3,3.06,Resultado Financeiro,-1685533.0
2024-09-30,T3,3.06.01,Receitas Financeiras,716850.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,258326.0
2024-09-30,T3,3.06.01.02,"Variações cambiais, líquidas",458524.0
2024-09-30,T3,3.06.01.03,Efeito líquido dos derivativos,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2402383.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-1847531.0
2024-09-30,T3,3.06.02.02,"Variações cambiais, líquidas",0.0
2024-09-30,T3,3.06.02.03,Efeito líquido dos derivativos,-554852.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,96146.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-254494.0
2024-09-30,T3,3.08.01,Corrente,-449794.0
2024-09-30,T3,3.08.02,Diferido,195300.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-158348.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-158348.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-181581.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,23233.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.01757
2024-09-30,T3,3.99.01.02,PN,-0.01757
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.01757
2024-09-30,T3,3.99.02.02,PN,-0.01757
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,66872368.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-63962011.0
2024-12-31,T4,3.03,Resultado Bruto,2910357.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-2733293.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-1751166.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-689188.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-253447.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-39492.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,177064.0
2024-12-31,T4,3.06,Resultado Financeiro,-2390591.0
2024-12-31,T4,3.06.01,Receitas Financeiras,1209441.0
2024-12-31,T4,3.06.01.01,Receitas Financeiras,238956.0
2024-12-31,T4,3.06.01.02,"Variações cambiais, líquidas",0.0
2024-12-31,T4,3.06.01.03,Efeito líquido dos derivativos,970485.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-3600032.0
2024-12-31,T4,3.06.02.01,Despesas Financeiras,-553478.0
2024-12-31,T4,3.06.02.02,"Variações cambiais, líquidas",-3046554.0
2024-12-31,T4,3.06.02.03,Efeito líquido dos derivativos,0.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-2213527.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-357064.0
2024-12-31,T4,3.08.01,Corrente,-87869.0
2024-12-31,T4,3.08.02,Diferido,-269195.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-2570591.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-2570591.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-2590476.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,19885.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,0.25067
2024-12-31,T4,3.99.01.02,PN,0.25067
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,0.25067
2024-12-31,T4,3.99.02.02,PN,0.25067
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,54217561.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-52122850.0
2025-06-30,T2,3.03,Resultado Bruto,2094711.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1907180.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-1415305.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-652769.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,221205.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-60311.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,187531.0
2025-06-30,T2,3.06,Resultado Financeiro,-2180742.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2326021.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,927079.0
2025-06-30,T2,3.06.01.02,"Variações cambiais, líquidas",1398942.0
2025-06-30,T2,3.06.01.03,Efeito líquido dos derivativos,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-4506763.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-2189975.0
2025-06-30,T2,3.06.02.02,"Variações cambiais, líquidas",0.0
2025-06-30,T2,3.06.02.03,Efeito líquido dos derivativos,-2316788.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1993211.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,149325.0
2025-06-30,T2,3.08.01,Corrente,-148505.0
2025-06-30,T2,3.08.02,Diferido,297830.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1843886.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1843886.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1846241.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2355.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.17865
2025-06-30,T2,3.99.01.02,PN,0.17865
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.17865
2025-06-30,T2,3.99.02.02,PN,0.17865
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,59910616.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-57192073.0
2025-09-30,T3,3.03,Resultado Bruto,2718543.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-2764478.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-1488266.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-529559.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-683558.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-63095.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-45935.0
2025-09-30,T3,3.06,Resultado Financeiro,-2717840.0
2025-09-30,T3,3.06.01,Receitas Financeiras,1439875.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,658896.0
2025-09-30,T3,3.06.01.02,"Variações cambiais, líquidas",780979.0
2025-09-30,T3,3.06.01.03,Efeito líquido dos derivativos,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-4157715.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-2000518.0
2025-09-30,T3,3.06.02.02,"Variações cambiais, líquidas",0.0
2025-09-30,T3,3.06.02.03,Efeito líquido dos derivativos,-2157197.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2763775.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,451705.0
2025-09-30,T3,3.08.01,Corrente,-258255.0
2025-09-30,T3,3.08.02,Diferido,709960.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2312070.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2312070.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-2321070.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9000.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.22445
2025-09-30,T3,3.99.01.02,PN,-0.22445
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.22445
2025-09-30,T3,3.99.02.02,PN,-0.22445
