data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5719062.0
2023-09-30,T3,1.01.06.01.01,Tributos a Recuperar,5155506.0
2023-09-30,T3,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,563556.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,14188831.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,14188831.0
2023-09-30,T3,1.01.08.03.01,Caixa Restrito,1184558.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,8649820.0
2023-09-30,T3,1.01.08.03.03,Ativos de contratos com clientes,589305.0
2023-09-30,T3,1.01.08.03.04,Partes relacionadas,1407324.0
2023-09-30,T3,1.01.08.03.05,Dividendos a receber,4754.0
2023-09-30,T3,1.01.08.03.06,Outros créditos,1583111.0
2023-09-30,T3,1.01.08.03.07,Títulos e valores mobiliários,18671.0
2023-09-30,T3,1.01.08.03.08,Adiantamentos a fornecedores,751288.0
2023-09-30,T3,1.02,Ativo Não Circulante,64684870.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19798122.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,460478.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,4337237.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4337237.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1214563.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13785844.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a recuperar,6495103.0
2023-09-30,T3,1.02.01.10.04,Instrumentos financeiros derivativos,2221398.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,820059.0
2023-09-30,T3,1.02.01.10.06,Ativos de contratos com clientes,2614462.0
2023-09-30,T3,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,527986.0
2023-09-30,T3,1.02.01.10.08,Adiantamentos a fornecedores,334848.0
2023-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,299030.0
2023-09-30,T3,1.02.01.10.10,Outros créditos,472958.0
2023-09-30,T3,1.02.02,Investimentos,1317104.0
2023-09-30,T3,1.02.02.01,Participações Societárias,1317104.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,717294.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,599810.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,37546853.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,19870488.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,9918431.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,7757934.0
2023-09-30,T3,1.02.04,Intangível,6022791.0
2023-09-30,T3,1.02.04.01,Intangíveis,6022791.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,2609500.0
2023-09-30,T3,1.02.04.01.03,Ágio,3413291.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,125520596.0
2023-12-31,T4,1.01,Ativo Circulante,59815001.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7915875.0
2023-12-31,T4,1.01.01.01,"Recursos em banco, em caixa e outros",4275280.0
2023-12-31,T4,1.01.01.02,Aplicações financeiras,3640595.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,12980213.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,17281827.0
2023-12-31,T4,1.01.05,Ativos Biológicos,3818315.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,4769000.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4769000.0
2023-12-31,T4,1.01.06.01.01,Tributos a Recuperar,4470733.0
2023-12-31,T4,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,298267.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,13049771.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,13049771.0
2023-12-31,T4,1.01.08.03.01,Caixa Restrito,459773.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,8688899.0
2023-12-31,T4,1.01.08.03.03,Ativos de contratos com clientes,605518.0
2023-12-31,T4,1.01.08.03.04,Partes relacionadas,1025523.0
2023-12-31,T4,1.01.08.03.05,Dividendos a receber,4637.0
2023-12-31,T4,1.01.08.03.06,Outros créditos,1730953.0
2023-12-31,T4,1.01.08.03.07,Títulos e valores mobiliários,24068.0
2023-12-31,T4,1.01.08.03.08,Adiantamentos a fornecedores,510400.0
2023-12-31,T4,1.02,Ativo Não Circulante,65705595.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,19525423.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,458215.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,4106940.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4106940.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1202395.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13757873.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a recuperar,6565022.0
2023-12-31,T4,1.02.01.10.04,Instrumentos financeiros derivativos,2199150.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,836628.0
2023-12-31,T4,1.02.01.10.06,Ativos de contratos com clientes,2503177.0
2023-12-31,T4,1.02.01.10.07,Imposto sobre a renda e contribuição social a recuperar,688014.0
2023-12-31,T4,1.02.01.10.08,Adiantamentos a fornecedores,166139.0
2023-12-31,T4,1.02.01.10.09,Títulos e valores mobiliários,325516.0
2023-12-31,T4,1.02.01.10.10,Outros créditos,474227.0
2023-12-31,T4,1.02.02,Investimentos,1321981.0
2023-12-31,T4,1.02.02.01,Participações Societárias,1321981.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,769508.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,552473.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,38378975.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,20531490.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,9645522.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,8201963.0
2023-12-31,T4,1.02.04,Intangível,6479216.0
2023-12-31,T4,1.02.04.01,Intangíveis,6479216.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,3084240.0
2023-12-31,T4,1.02.04.01.03,Ágio,3394976.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,138009255.0
2024-06-30,T2,1.01,Ativo Circulante,61987651.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8728180.0
2024-06-30,T2,1.01.01.01,"Recursos em instituições financeiras, em caixa e outros",5348335.0
2024-06-30,T2,1.01.01.02,Aplicações financeiras,3379845.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,11883755.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,17965327.0
2024-06-30,T2,1.01.05,Ativos Biológicos,3900048.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,5158665.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5158665.0
2024-06-30,T2,1.01.06.01.01,Tributos a Recuperar,4769942.0
2024-06-30,T2,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,388723.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,14351676.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,14351676.0
2024-06-30,T2,1.01.08.03.01,Caixa Restrito,853283.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,8773725.0
2024-06-30,T2,1.01.08.03.03,Ativos de contratos com clientes,643653.0
2024-06-30,T2,1.01.08.03.04,Partes relacionadas,1413306.0
2024-06-30,T2,1.01.08.03.05,Dividendos a receber,12910.0
2024-06-30,T2,1.01.08.03.06,Títulos e valores mobiliários,262396.0
2024-06-30,T2,1.01.08.03.07,Adiantamentos a fornecedores,1472529.0
2024-06-30,T2,1.01.08.03.08,Outros créditos,919874.0
2024-06-30,T2,1.02,Ativo Não Circulante,76021604.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,24278532.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,458158.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,4548331.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4548331.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1060841.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,18211202.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a recuperar,9016613.0
2024-06-30,T2,1.02.01.10.04,Instrumentos financeiros derivativos,3220711.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,859613.0
2024-06-30,T2,1.02.01.10.06,Ativos de contratos com clientes,2544374.0
2024-06-30,T2,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,688014.0
2024-06-30,T2,1.02.01.10.08,Títulos e valores mobiliários,988202.0
2024-06-30,T2,1.02.01.10.09,Adiantamentos a fornecedores,355962.0
2024-06-30,T2,1.02.01.10.10,Outros créditos,537713.0
2024-06-30,T2,1.02.02,Investimentos,1364200.0
2024-06-30,T2,1.02.02.01,Participações Societárias,1364200.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,777870.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,586330.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,43783945.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,22965040.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,9794534.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,11024371.0
2024-06-30,T2,1.02.04,Intangível,6594927.0
2024-06-30,T2,1.02.04.01,Intangíveis,6594927.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,3079016.0
2024-06-30,T2,1.02.04.01.03,Ágio,3515911.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,142658527.0
2024-09-30,T3,1.01,Ativo Circulante,66632871.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10614225.0
2024-09-30,T3,1.01.01.01,"Recursos em instituições financeiras, em caixa e outros",3654596.0
2024-09-30,T3,1.01.01.02,Aplicações financeiras,6959629.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,13140945.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,17869860.0
2024-09-30,T3,1.01.05,Ativos Biológicos,3709368.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,5589248.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5589248.0
2024-09-30,T3,1.01.06.01.01,Tributos a Recuperar,5210081.0
2024-09-30,T3,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,379167.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,15709225.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,15709225.0
2024-09-30,T3,1.01.08.03.01,Caixa Restrito,1866408.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,9067665.0
2024-09-30,T3,1.01.08.03.03,Ativos de contratos com clientes,682565.0
2024-09-30,T3,1.01.08.03.04,Partes relacionadas,1213546.0
2024-09-30,T3,1.01.08.03.05,Dividendos a receber,5307.0
2024-09-30,T3,1.01.08.03.06,Títulos e valores mobiliários,271394.0
2024-09-30,T3,1.01.08.03.07,Adiantamentos a fornecedores,1286624.0
2024-09-30,T3,1.01.08.03.08,Outros créditos,1315716.0
2024-09-30,T3,1.02,Ativo Não Circulante,76025656.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,24701988.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,398950.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,4757769.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4757769.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,857507.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18687762.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a recuperar,8957002.0
2024-09-30,T3,1.02.01.10.04,Instrumentos financeiros derivativos,3541706.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,859692.0
2024-09-30,T3,1.02.01.10.06,Ativos de contratos com clientes,2421774.0
2024-09-30,T3,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,506520.0
2024-09-30,T3,1.02.01.10.08,Títulos e valores mobiliários,1479108.0
2024-09-30,T3,1.02.01.10.09,Adiantamentos a fornecedores,403069.0
2024-09-30,T3,1.02.01.10.10,Outros créditos,518891.0
2024-09-30,T3,1.02.02,Investimentos,1311733.0
2024-09-30,T3,1.02.02.01,Participações Societárias,1311733.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,802141.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,509592.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,43436660.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,22355685.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,9558747.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,11522228.0
2024-09-30,T3,1.02.04,Intangível,6575275.0
2024-09-30,T3,1.02.04.01,Intangíveis,6575275.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,3076195.0
2024-09-30,T3,1.02.04.01.03,Ágio,3499080.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,143846433.0
2024-12-31,T4,1.01,Ativo Circulante,66341421.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,9962863.0
2024-12-31,T4,1.01.01.01,"Recursos em instituições financeiras, em caixa e outros",5351818.0
2024-12-31,T4,1.01.01.02,Aplicações financeiras,4611045.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,10661679.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,17433044.0
2024-12-31,T4,1.01.05,Ativos Biológicos,3596878.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,6083513.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6083513.0
2024-12-31,T4,1.01.06.01.01,Tributos a Recuperar,5460256.0
2024-12-31,T4,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,623257.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,18603444.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,18603444.0
2024-12-31,T4,1.01.08.03.01,Caixa Restrito,901856.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,13147826.0
2024-12-31,T4,1.01.08.03.03,Ativos de contratos com clientes,642202.0
2024-12-31,T4,1.01.08.03.04,Partes relacionadas,1739101.0
2024-12-31,T4,1.01.08.03.05,Dividendos a receber,5307.0
2024-12-31,T4,1.01.08.03.06,Títulos e valores mobiliários,285051.0
2024-12-31,T4,1.01.08.03.07,Adiantamentos a fornecedores,991046.0
2024-12-31,T4,1.01.08.03.08,Outros créditos,891055.0
2024-12-31,T4,1.02,Ativo Não Circulante,77505012.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23403591.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,391733.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,4056665.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4056665.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,787465.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,18167728.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a recuperar,8876171.0
2024-12-31,T4,1.02.01.10.04,Instrumentos financeiros derivativos,3922496.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,876144.0
2024-12-31,T4,1.02.01.10.06,Ativos de contratos com clientes,2164082.0
2024-12-31,T4,1.02.01.10.07,Imposto sobre a renda e contribuição  social a recuperar,506520.0
2024-12-31,T4,1.02.01.10.08,Títulos e valores mobiliários,1052654.0
2024-12-31,T4,1.02.01.10.09,Adiantamentos a fornecedores,210143.0
2024-12-31,T4,1.02.01.10.10,Outros créditos,559518.0
2024-12-31,T4,1.02.02,Investimentos,2012606.0
2024-12-31,T4,1.02.02.01,Participações Societárias,2012606.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,767401.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1245205.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,45814851.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,24271771.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,9549136.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,11993944.0
2024-12-31,T4,1.02.04,Intangível,6273964.0
2024-12-31,T4,1.02.04.01,Intangíveis,6273964.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,3086585.0
2024-12-31,T4,1.02.04.01.03,Ágio,3187379.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,135725711.0
2025-06-30,T2,1.01,Ativo Circulante,57921048.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14596280.0
2025-06-30,T2,1.01.01.01,"Recursos em instituições financeiras, em caixa e outros",5249750.0
2025-06-30,T2,1.01.01.02,Aplicações financeiras,5264714.0
2025-06-30,T2,1.01.01.03,Time deposit,0.0
2025-06-30,T2,1.01.01.04,Fundo de investimentos,4081816.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
