data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,33257010.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,24929496.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,19976386.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,4953110.0
2021-06-30,T2,2.02.02,Outras Obrigações,5039555.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3286064.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,1753491.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,1023191.0
2021-06-30,T2,2.02.02.02.04,Tributos a pagar,188162.0
2021-06-30,T2,2.02.02.02.05,Bonificações a pagar,216095.0
2021-06-30,T2,2.02.02.02.06,Adiantamento de clientes,0.0
2021-06-30,T2,2.02.02.02.07,Outras obrigações,326043.0
2021-06-30,T2,2.02.03,Tributos Diferidos,1758783.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1758783.0
2021-06-30,T2,2.02.04,Provisões,1529176.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1529176.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,793765.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,410012.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,262146.0
2021-06-30,T2,2.02.04.01.05,Provisões Ambientais,63253.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,10443032.0
2021-06-30,T2,2.03.01,Capital Social Realizado,3000000.0
2021-06-30,T2,2.03.02,Reservas de Capital,5162870.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,197097.0
2021-06-30,T2,2.03.04.01,Reserva Legal,197097.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,742052.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1050275.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,290738.0
2021-09-30,T3,2,Passivo Total,105378789.0
2021-09-30,T3,2.01,Passivo Circulante,47004221.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,778498.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,15029253.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,11959335.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3069918.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,1094246.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,750691.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,383123.0
2021-09-30,T3,2.01.03.01.02,Outros Impostos Federais,367568.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,340331.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3224.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,7286080.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5116951.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,2169129.0
2021-09-30,T3,2.01.05,Outras Obrigações,22816144.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1582849.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,21233295.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1873226.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,12280908.0
2021-09-30,T3,2.01.05.02.05,Receitas antecipadas,43338.0
2021-09-30,T3,2.01.05.02.06,Bonificações a pagar,72133.0
2021-09-30,T3,2.01.05.02.07,Adiantamentos de clientes,6167105.0
2021-09-30,T3,2.01.05.02.08,Outras obrigações,796585.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,39404995.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,30239432.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,22564566.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,7674866.0
2021-09-30,T3,2.02.02,Outras Obrigações,5293578.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3228919.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,2064659.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.02.02.02.04,Tributos a pagar,207074.0
2021-09-30,T3,2.02.02.02.05,Bonificações a pagar,255885.0
2021-09-30,T3,2.02.02.02.06,Adiantamento de clientes,0.0
2021-09-30,T3,2.02.02.02.07,Outras obrigações,390074.0
2021-09-30,T3,2.02.02.02.08,Instrumentos financeiros derivativos,1211626.0
2021-09-30,T3,2.02.03,Tributos Diferidos,2178940.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2178940.0
2021-09-30,T3,2.02.04,Provisões,1693045.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1693045.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,589598.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,624278.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,387785.0
2021-09-30,T3,2.02.04.01.05,Provisões Ambientais,91384.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,18969573.0
2021-09-30,T3,2.03.01,Capital Social Realizado,6859670.0
2021-09-30,T3,2.03.02,Reservas de Capital,10319709.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,197097.0
2021-09-30,T3,2.03.04.01,Reserva Legal,197097.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1286610.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,8818.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,297669.0
2021-12-31,T4,2,Passivo Total,105044734.0
2021-12-31,T4,2.01,Passivo Circulante,43742731.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,788947.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,15678442.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,10816407.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,4862035.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,915621.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,553617.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,228183.0
2021-12-31,T4,2.01.03.01.02,Outros Impostos Federais,325434.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,357322.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4682.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,6152594.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3740755.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2411839.0
2021-12-31,T4,2.01.05,Outras Obrigações,20207127.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1941390.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,18265737.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1075530.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,11530832.0
2021-12-31,T4,2.01.05.02.05,Receitas antecipadas,87553.0
2021-12-31,T4,2.01.05.02.06,Bonificações a pagar,77326.0
2021-12-31,T4,2.01.05.02.07,Adiantamentos de clientes,4646165.0
2021-12-31,T4,2.01.05.02.08,Outras obrigações,848331.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,40347452.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,31500034.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,23226350.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,8273684.0
2021-12-31,T4,2.02.02,Outras Obrigações,5379230.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3362113.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,2017117.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,846443.0
2021-12-31,T4,2.02.02.02.04,Tributos a pagar,208229.0
2021-12-31,T4,2.02.02.02.05,Bonificações a pagar,218471.0
2021-12-31,T4,2.02.02.02.06,Adiantamento de clientes,0.0
2021-12-31,T4,2.02.02.02.07,Outras obrigações,743974.0
2021-12-31,T4,2.02.03,Tributos Diferidos,1704521.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1704521.0
2021-12-31,T4,2.02.04,Provisões,1763667.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1763667.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,592835.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,644607.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,433135.0
2021-12-31,T4,2.02.04.01.05,Provisões Ambientais,93090.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,20954551.0
2021-12-31,T4,2.03.01,Capital Social Realizado,6859670.0
2021-12-31,T4,2.03.02,Reservas de Capital,10243048.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,197097.0
2021-12-31,T4,2.03.04.01,Reserva Legal,197097.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,2444120.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,724863.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,485753.0
2022-06-30,T2,2,Passivo Total,105781693.0
2022-06-30,T2,2.01,Passivo Circulante,41819627.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1346783.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,17851768.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,11034637.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,6817131.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,163132.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,163132.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,163132.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,8347264.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5729919.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,2617345.0
2022-06-30,T2,2.01.05,Outras Obrigações,14110680.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1802179.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,12308501.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,25560.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,8013919.0
2022-06-30,T2,2.01.05.02.05,Receitas antecipadas,132235.0
2022-06-30,T2,2.01.05.02.06,Bonificações a pagar,81705.0
2022-06-30,T2,2.01.05.02.07,Adiantamentos de clientes,1641252.0
2022-06-30,T2,2.01.05.02.08,Outras obrigações,1813974.0
2022-06-30,T2,2.01.05.02.09,Tributos a pagar,599856.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,40970593.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,32095674.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,24244246.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,7851428.0
2022-06-30,T2,2.02.02,Outras Obrigações,5637442.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3383354.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,2254088.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,999384.0
2022-06-30,T2,2.02.02.02.04,Tributos a pagar,186433.0
2022-06-30,T2,2.02.02.02.05,Bonificações a pagar,253203.0
2022-06-30,T2,2.02.02.02.06,Adiantamento de clientes,0.0
2022-06-30,T2,2.02.02.02.07,Outras obrigações,815068.0
2022-06-30,T2,2.02.03,Tributos Diferidos,1313689.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1313689.0
2022-06-30,T2,2.02.04,Provisões,1923788.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1923788.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,649555.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,687850.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,490889.0
2022-06-30,T2,2.02.04.01.05,Provisões Ambientais,95494.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
