data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.07,Partes relacionadas,76249.0
2024-06-30,T2,6.01.02.08,Fornecedores,1473698.0
2024-06-30,T2,6.01.02.09,Fornecedores - Convênios,-3522131.0
2024-06-30,T2,6.01.02.10,Adiantamentos a fornecedores,-1191158.0
2024-06-30,T2,6.01.02.11,Tributos a recuperar e a pagar,-494947.0
2024-06-30,T2,6.01.02.12,Ordenados e salários a pagar,260359.0
2024-06-30,T2,6.01.02.13,"Outros, líquidos",-228617.0
2024-06-30,T2,6.01.02.14,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-106770.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2391726.0
2024-06-30,T2,6.02.01,"Aplicações em títulos e valores mobiliários, líquidas",-51270.0
2024-06-30,T2,6.02.02,Adições ao investimento,-100617.0
2024-06-30,T2,6.02.03,"Pagamentos na aquisição de negócios, líquidos de caixa adquirido",-212189.0
2024-06-30,T2,6.02.04,Aquisição de ativos imobilizado e intangível,-1628178.0
2024-06-30,T2,6.02.05,Caixa recebido na alienação de participação societária,0.0
2024-06-30,T2,6.02.06,Caixa recebido na alienação de ativo imobilizado,81012.0
2024-06-30,T2,6.02.07,Caixa contribuído através de reorganização societária da RESA,0.0
2024-06-30,T2,6.02.08,Adições aos ativos biológicos,-475834.0
2024-06-30,T2,6.02.09,Dividendos recebidos de coligadas,0.0
2024-06-30,T2,6.02.10,Aquisição de participação adicional em controlada indireta,0.0
2024-06-30,T2,6.02.11,Mútuos concedidos à coligadas,-4650.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3869624.0
2024-06-30,T2,6.03.01,"Captações de empréstimos e financiamentos de terceiros, líquidas dos gastos",7055262.0
2024-06-30,T2,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-1451836.0
2024-06-30,T2,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-411241.0
2024-06-30,T2,6.03.04,Pagamentos de passivo de arrendamento de terceiros,-1250025.0
2024-06-30,T2,6.03.05,Pagamentos de passivo de arrendamento de partes relacionadas,-72447.0
2024-06-30,T2,6.03.06,"Gestão de recursos financeiros intragrupo, líquidos e outros",-89.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,279173.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6091726.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14819906.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8728180.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-7655155.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,8854127.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto sobre a renda e contribuição social,1400397.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,4763001.0
2024-09-30,T3,6.01.01.03,Amortização de ativos de contratos com clientes,321484.0
2024-09-30,T3,6.01.01.04,Equivalência patrimonial,129786.0
2024-09-30,T3,6.01.01.05,Resultado apurado nas baixas do ativo imobilizado,-28777.0
2024-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais, líquidos",4017973.0
2024-09-30,T3,6.01.01.07,Mudança no valor justo de instrumentos financeiros passivos,-96711.0
2024-09-30,T3,6.01.01.08,Resultado com instrumentos financeiros derivativos,115744.0
2024-09-30,T3,6.01.01.09,Mudança no valor justo dos estoques - Hedge de valor justo,3897.0
2024-09-30,T3,6.01.01.10,Ganho por compra vantajosa,-236501.0
2024-09-30,T3,6.01.01.11,"Resultado decorrente de mudança no valor justo dos ativos biológicos, líquido de realização",122427.0
2024-09-30,T3,6.01.01.12,"Créditos de PIS e COFINS sobre combustíveis, líquidos",-1819019.0
2024-09-30,T3,6.01.01.13,"Reconhecimento de créditos fiscais extemporâneos e outros resultados, líquido",21168.0
2024-09-30,T3,6.01.01.15,Outros,139258.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-16509282.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-2999851.0
2024-09-30,T3,6.01.02.02,Estoques,-4043870.0
2024-09-30,T3,6.01.02.03,Adiantamentos a fornecedores,-785684.0
2024-09-30,T3,6.01.02.04,Caixa restrito,-1232399.0
2024-09-30,T3,6.01.02.05,Pagamentos de ativos de contratos com clientes,-264366.0
2024-09-30,T3,6.01.02.06,Instrumentos financeiros derivativos,680441.0
2024-09-30,T3,6.01.02.07,Partes relacionadas,-328539.0
2024-09-30,T3,6.01.02.08,Fornecedores,340970.0
2024-09-30,T3,6.01.02.09,Fornecedores - Convênios,-2240652.0
2024-09-30,T3,6.01.02.10,Adiantamentos de clientes,-3935992.0
2024-09-30,T3,6.01.02.11,Tributos a recuperar e a pagar,-942813.0
2024-09-30,T3,6.01.02.12,Ordenados e salários a pagar,-170603.0
2024-09-30,T3,6.01.02.13,"Outros, líquidos",-343873.0
2024-09-30,T3,6.01.02.14,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-242051.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5163094.0
2024-09-30,T3,6.02.01,"Aplicações em títulos e valores mobiliários, líquidas",-582188.0
2024-09-30,T3,6.02.02,Adições ao investimento,-140967.0
2024-09-30,T3,6.02.03,Aquisição de participação adicional em controlada,0.0
2024-09-30,T3,6.02.04,"Pagamentos na aquisição de negócios, líquidos de caixa adquirido",-234393.0
2024-09-30,T3,6.02.05,Adições aos ativos biológicos,-1050843.0
2024-09-30,T3,6.02.06,Aquisição de ativos imobilizado e intangível,-3383647.0
2024-09-30,T3,6.02.07,Caixa recebido na alienação de participação societária,0.0
2024-09-30,T3,6.02.08,Caixa recebido na alienação de ativo imobilizado,223681.0
2024-09-30,T3,6.02.09,Dividendos recebidos de controladas e coligadas,7602.0
2024-09-30,T3,6.02.10,"Mútuos concedidos à coligadas, líquidos de recebimentos",-2339.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,8338942.0
2024-09-30,T3,6.03.01,"Captações de empréstimos e financiamentos de terceiros, líquidas de gastos",15986307.0
2024-09-30,T3,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-4172106.0
2024-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-1222512.0
2024-09-30,T3,6.03.04,Pagamentos de principal de passivo de arrendamento de terceiros,-1806095.0
2024-09-30,T3,6.03.05,Pagamentos de juros sobre passivo de arrendamento de terceiros,-235585.0
2024-09-30,T3,6.03.06,Pagamentos de principal de passivo de arrendamento de partes relacionadas,-126999.0
2024-09-30,T3,6.03.07,Pagamentos de juros sobre passivo de arrendamento de partes relacionadas,-16583.0
2024-09-30,T3,6.03.09,Pagamentos de dividendos e JCP,-67391.0
2024-09-30,T3,6.03.10,"Gestão de recursos financeiros de partes relacionadas, líquidos e outros",-94.0
2024-09-30,T3,6.03.11,Ações em tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,273626.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4205681.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14819906.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10614225.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-4400355.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,11175351.0
2024-12-31,T4,6.01.01.01,Lucro (prejuízo) antes do imposto sobre a renda e contribuição social,-813130.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,7143050.0
2024-12-31,T4,6.01.01.03,Amortização de ativos de contratos com clientes,478334.0
2024-12-31,T4,6.01.01.04,Resultado da equivalência patrimonial,169278.0
2024-12-31,T4,6.01.01.05,Resultado apurado nas baixas do ativo imobilizado,-28203.0
2024-12-31,T4,6.01.01.06,"Juros, variações monetárias e cambiais, líquidos",7468081.0
2024-12-31,T4,6.01.01.07,Mudança no valor justo de instrumentos financeiros passivos,-1608650.0
2024-12-31,T4,6.01.01.08,Resultado com instrumentos financeiros derivativos,-413824.0
2024-12-31,T4,6.01.01.09,Mudança no valor justo dos estoques - Hedge de valor justo,-31006.0
2024-12-31,T4,6.01.01.10,Ganho por compra vantajosa,-236501.0
2024-12-31,T4,6.01.01.11,"Resultado decorrente de mudança no valor justo dos ativos biológicos, líquido de realização",342182.0
2024-12-31,T4,6.01.01.12,"Créditos de PIS e COFINS sobre combustíveis, líquidos",-1819019.0
2024-12-31,T4,6.01.01.13,"Reconhecimento de créditos fiscais extemporâneos e outros resultados, líquido",192212.0
2024-12-31,T4,6.01.01.14,Constituição de provisão de perda por desvalorização de ativo financeiro,18544.0
2024-12-31,T4,6.01.01.15,Constituição de provisão de perda por desvalorização de investimentos,54274.0
2024-12-31,T4,6.01.01.16,"Constituição (reversão) de provisão de perda por desvalorização de ativo imobilizado, líquida",94309.0
2024-12-31,T4,6.01.01.17,Ganho por alteração em participação acionária,-47302.0
2024-12-31,T4,6.01.01.18,Constituição de provisão de perda por desvalorização de ativo intangível,87228.0
2024-12-31,T4,6.01.01.19,Outros,125494.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-15575706.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-120056.0
2024-12-31,T4,6.01.02.02,Estoques,-3297399.0
2024-12-31,T4,6.01.02.03,Adiantamentos a fornecedores,49036.0
2024-12-31,T4,6.01.02.04,Caixa restrito,-138977.0
2024-12-31,T4,6.01.02.05,Pagamentos de ativos de contratos com clientes,-400355.0
2024-12-31,T4,6.01.02.06,Instrumentos financeiros derivativos,143132.0
2024-12-31,T4,6.01.02.07,Partes relacionadas,1431027.0
2024-12-31,T4,6.01.02.08,Fornecedores,-2033980.0
2024-12-31,T4,6.01.02.09,Fornecedores - Convênios,-3505557.0
2024-12-31,T4,6.01.02.10,Adiantamentos de clientes,-5382757.0
2024-12-31,T4,6.01.02.11,Tributos a recuperar e a pagar,-1311430.0
2024-12-31,T4,6.01.02.12,Ordenados e salários a pagar,-302858.0
2024-12-31,T4,6.01.02.13,"Outros, líquidos",-365924.0
2024-12-31,T4,6.01.02.14,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-339608.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7747760.0
2024-12-31,T4,6.02.01,"Aplicações em títulos e valores mobiliários, líquidas",-411063.0
2024-12-31,T4,6.02.02,Adições ao investimento,-212083.0
2024-12-31,T4,6.02.03,Caixa obtido em aquisição de controle em investida,25607.0
2024-12-31,T4,6.02.04,"Pagamentos na aquisição de negócios, líquidos de caixa adquirido",-255689.0
2024-12-31,T4,6.02.05,Adições aos ativos biológicos,-1637268.0
2024-12-31,T4,6.02.06,Aquisição de ativos imobilizado e intangível,-5483325.0
2024-12-31,T4,6.02.07,Caixa recebido na alienação de participação societária,38311.0
2024-12-31,T4,6.02.08,Caixa recebido na alienação de ativo imobilizado,277850.0
2024-12-31,T4,6.02.09,Dividendos recebidos de controladas e coligadas,7602.0
2024-12-31,T4,6.02.10,"Mútuos concedidos à coligadas, líquidos de recebimentos",-2339.0
2024-12-31,T4,6.02.11,Redução de caixa por perda de controle acionário,-95363.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,6759578.0
2024-12-31,T4,6.03.01,"Captações de empréstimos e financiamentos de terceiros, líquidas de gastos",19342376.0
2024-12-31,T4,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-7560324.0
2024-12-31,T4,6.03.03,Pagamentos de juros sobre empréstimos e financiamentos de terceiros,-1854514.0
2024-12-31,T4,6.03.04,Pagamentos de principal de passivo de arrendamento de terceiros,-2549224.0
2024-12-31,T4,6.03.05,Pagamentos de juros sobre passivo de arrendamento de terceiros,-334052.0
2024-12-31,T4,6.03.06,Pagamentos de principal de passivo de arrendamento de partes relacionadas,-192496.0
2024-12-31,T4,6.03.07,Pagamentos de juros sobre passivo de arrendamento de partes relacionadas,-25261.0
2024-12-31,T4,6.03.08,Integralização de capital por acionistas não controladores,2405.0
2024-12-31,T4,6.03.09,Pagamentos de dividendos e JCP,-69238.0
2024-12-31,T4,6.03.10,"Gestão de recursos financeiros de partes relacionadas, líquidas e outros",-94.0
2024-12-31,T4,6.03.11,"Recebimentos (pagamentos) de juros sobre GRF de partes relacionadas, líquidos",0.0
2024-12-31,T4,6.03.12,Aplicações financeiras vinculadas a financiamentos (caixa restrito),0.0
2024-12-31,T4,6.03.13,Aumento de capital,0.0
2024-12-31,T4,6.03.14,Gastos com emissão de ações,0.0
2024-12-31,T4,6.03.15,Ações em tesouraria,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,531494.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-4857043.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,14819906.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9962863.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-9977589.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2916853.0
2025-06-30,T2,6.01.01.01,Lucro (prejuízo) antes do imposto sobre a renda e contribuição social,-1993211.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,2011595.0
2025-06-30,T2,6.01.01.03,Amortização de ativos de contratos com clientes,147429.0
2025-06-30,T2,6.01.01.04,"Perda decorrente de mudança no valor justo dos ativos biológicos, líquida de realização",405711.0
2025-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,60311.0
2025-06-30,T2,6.01.01.06,Perda (ganho) apurada nas baixas do ativo imobilizado,4909.0
2025-06-30,T2,6.01.01.07,"Juros, variações monetárias e cambiais, líquidos",-473684.0
2025-06-30,T2,6.01.01.08,Mudança no valor justo de instrumentos financeiros passivos,170803.0
2025-06-30,T2,6.01.01.09,"Perda (ganho) com instrumentos financeiros derivativos, líquida",2524212.0
2025-06-30,T2,6.01.01.10,Mudança no valor justo dos estoques - Hedge de valor justo,22218.0
2025-06-30,T2,6.01.01.11,Resultado de operações com créditos de descarbonização (CBIO),84164.0
2025-06-30,T2,6.01.01.12,"Créditos de PIS e COFINS sobre combustíveis, líquidos",0.0
2025-06-30,T2,6.01.01.13,"Reconhecimento de (créditos) débitos fiscais extemporâneos, líquido",-12071.0
2025-06-30,T2,6.01.01.14,Subvenções governamentais,0.0
2025-06-30,T2,6.01.01.15,Ganho por compra vantajosa,-58391.0
2025-06-30,T2,6.01.01.16,Outros,22858.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-12894442.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-766776.0
2025-06-30,T2,6.01.02.02,Adiantamentos de clientes,-1036464.0
2025-06-30,T2,6.01.02.03,Estoques,-48006.0
2025-06-30,T2,6.01.02.04,Caixa restrito,217146.0
2025-06-30,T2,6.01.02.05,Pagamentos de ativos de contratos com clientes,-161642.0
2025-06-30,T2,6.01.02.06,Instrumentos financeiros derivativos,54810.0
2025-06-30,T2,6.01.02.07,Partes relacionadas,-163824.0
2025-06-30,T2,6.01.02.08,Fornecedores,-1373813.0
2025-06-30,T2,6.01.02.09,Fornecedores - Convênios,-7838374.0
2025-06-30,T2,6.01.02.10,Adiantamentos a fornecedores,-500670.0
2025-06-30,T2,6.01.02.11,Tributos a recuperar e a pagar,-667490.0
2025-06-30,T2,6.01.02.12,Ordenados e salários a pagar,155989.0
2025-06-30,T2,6.01.02.13,Compra de CBIO,-86672.0
2025-06-30,T2,6.01.02.14,"Outros, líquidos",-579835.0
2025-06-30,T2,6.01.02.15,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-98821.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1517644.0
2025-06-30,T2,6.02.01,"Aplicações em títulos e valores mobiliários, líquidas de resgates",9082.0
2025-06-30,T2,6.02.02,Adições ao investimento,-361.0
2025-06-30,T2,6.02.03,"Pagamentos na aquisição de negócios, líquidos de caixa adquirido",0.0
2025-06-30,T2,6.02.04,Aquisição de ativos imobilizado e intangível,-1140161.0
2025-06-30,T2,6.02.05,Caixa recebido na alienação de participação societária,0.0
2025-06-30,T2,6.02.06,Caixa recebido na alienação de ativo imobilizado,20392.0
2025-06-30,T2,6.02.07,Caixa contribuído através de reorganização societária da RESA,0.0
2025-06-30,T2,6.02.08,Adições aos ativos biológicos,-449255.0
2025-06-30,T2,6.02.09,Dividendos recebidos de coligadas,0.0
2025-06-30,T2,6.02.10,Aquisição de participação adicional em controlada indireta,0.0
2025-06-30,T2,6.02.11,Mútuos concedidos à coligadas,-2000.0
2025-06-30,T2,6.02.12,Caixa recebido na venda de investimento líquido,44659.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4464387.0
2025-06-30,T2,6.03.01,"Captações de empréstimos e financiamentos de terceiros, líquidas dos gastos",8669531.0
2025-06-30,T2,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-2395000.0
2025-06-30,T2,6.03.03,Juros pagos sobre empréstimos e financiamentos de terceiros,-512724.0
2025-06-30,T2,6.03.04,Pagamentos de principal de passivo de arrendamento de terceiros,-1061747.0
2025-06-30,T2,6.03.05,Pagamentos de juros sobre passivo de arrendamento de terceiros,-146156.0
2025-06-30,T2,6.03.06,Pagamentos de principal de passivo de arrendamento de partes relacionadas,-78684.0
2025-06-30,T2,6.03.07,Pagamentos de juros sobre passivo de arrendamento de partes relacionadas,-10831.0
2025-06-30,T2,6.03.08,Pagamentos de dividendos e JCP,-958.0
2025-06-30,T2,6.03.09,Integralização de capital por acionistas não controladores,956.0
2025-06-30,T2,6.03.10,"Gestão de recursos financeiros de partes relacionadas, líquidos e outros",0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-94267.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7125113.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,21721393.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14596280.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-9775184.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,7363042.0
2025-09-30,T3,6.01.01.01,(Prejuízo) Lucro antes do imposto sobre a renda e contribuição social,-4756986.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,4845287.0
2025-09-30,T3,6.01.01.03,Amortização de ativos de contratos com clientes,334312.0
2025-09-30,T3,6.01.01.04,Equivalência patrimonial,123406.0
2025-09-30,T3,6.01.01.05,Resultado de operações com créditos de descarbonização (CBIO),163870.0
2025-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais, líquidos",492638.0
2025-09-30,T3,6.01.01.07,Mudança no valor justo de instrumentos financeiros passivos,108637.0
2025-09-30,T3,6.01.01.08,Resultado com instrumentos financeiros derivativos,4533957.0
2025-09-30,T3,6.01.01.09,Mudança no valor justo dos estoques - Hedge de valor justo,33111.0
2025-09-30,T3,6.01.01.10,Ganho por compra vantajosa,-55080.0
2025-09-30,T3,6.01.01.11,"Resultado decorrente de mudança no valor justo dos ativos biológicos, líquido de realização",763918.0
2025-09-30,T3,6.01.01.12,"Créditos de PIS e COFINS sobre combustíveis, líquidos",0.0
2025-09-30,T3,6.01.01.13,"Reconhecimento de créditos fiscais extemporâneos e outros resultados, líquido",-229680.0
2025-09-30,T3,6.01.01.14,"Resultado na desvalorização de ativos imobilizados, ágio e mais valia",1271663.0
2025-09-30,T3,6.01.01.15,Resultado na alienação de ativos,-227276.0
2025-09-30,T3,6.01.01.16,Outros,-38735.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-17138226.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,58754.0
2025-09-30,T3,6.01.02.02,Estoques,-1666022.0
2025-09-30,T3,6.01.02.03,Adiantamentos a fornecedores,-505086.0
2025-09-30,T3,6.01.02.04,Caixa restrito,16657.0
2025-09-30,T3,6.01.02.05,Pagamentos de ativos de contratos com clientes,-319377.0
2025-09-30,T3,6.01.02.06,Instrumentos financeiros derivativos,-147502.0
2025-09-30,T3,6.01.02.07,Partes relacionadas,-299202.0
2025-09-30,T3,6.01.02.08,Fornecedores,-411241.0
2025-09-30,T3,6.01.02.09,Fornecedores - Convênios,-9307260.0
2025-09-30,T3,6.01.02.10,Adiantamentos de clientes,-2334838.0
2025-09-30,T3,6.01.02.11,Tributos a recuperar e a pagar,-1147625.0
2025-09-30,T3,6.01.02.12,Ordenados e salários a pagar,43961.0
2025-09-30,T3,6.01.02.13,Compra de CBIO,-184803.0
2025-09-30,T3,6.01.02.14,"Outros, líquidos",-765229.0
2025-09-30,T3,6.01.02.15,Pagamento de imposto sobre a renda e contribuição social sobre o lucro líquido,-169413.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2268726.0
2025-09-30,T3,6.02.01,"Aplicações em títulos e valores mobiliários, líquidas",31921.0
2025-09-30,T3,6.02.02,Adições ao investimento,-361.0
2025-09-30,T3,6.02.03,Aquisição de participação em controlada,-4604.0
2025-09-30,T3,6.02.04,"Pagamentos na aquisição de negócios, líquidos de caixa adquirido",0.0
2025-09-30,T3,6.02.05,Adições aos ativos biológicos,-1030503.0
2025-09-30,T3,6.02.06,Aquisição de ativos imobilizado e intangível,-2233160.0
2025-09-30,T3,6.02.07,Caixa recebido na venda de investimento líquido,866392.0
2025-09-30,T3,6.02.08,Caixa recebido na alienação de ativo imobilizado,82763.0
2025-09-30,T3,6.02.09,Dividendos recebidos de controladas e coligadas,54826.0
2025-09-30,T3,6.02.10,Mútuos concedidos à coligadas,-36000.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,7997153.0
2025-09-30,T3,6.03.01,"Captações de empréstimos e financiamentos de terceiros, líquidas de gastos",18555566.0
2025-09-30,T3,6.03.02,Pagamentos de principal de empréstimos e financiamentos de terceiros,-5239173.0
2025-09-30,T3,6.03.03,Pagamentos de juros sobre empréstimos e financiamentos de terceiros,-1954260.0
2025-09-30,T3,6.03.04,Pagamentos de principal de passivo de arrendamento de terceiros,-1989600.0
2025-09-30,T3,6.03.05,Pagamentos de juros sobre passivo de arrendamento de terceiros,-275083.0
2025-09-30,T3,6.03.06,Pagamentos de principal de passivo de arrendamento de partes relacionadas,-136721.0
2025-09-30,T3,6.03.07,Pagamentos de juros sobre passivo de arrendamento de partes relacionadas,-18895.0
2025-09-30,T3,6.03.08,Instrumentos financeiros derivativos,-944123.0
2025-09-30,T3,6.03.09,Pagamentos de dividendos e JCP,-1514.0
2025-09-30,T3,6.03.10,"Gestão de recursos financeiros de partes relacionadas, líquidos e outros",0.0
2025-09-30,T3,6.03.11,Ações em tesouraria,0.0
2025-09-30,T3,6.03.12,Integralização de capital por acionistas não controladores,956.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-34101.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4080858.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,21721393.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,17640535.0
