data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,375043.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,6453.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.01.03,Caixa restrito,0.0
2016-09-30,T3,1.02.01.01.04,Títulos e Valores Mobiliários,0.0
2016-09-30,T3,1.02.01.01.05,Ações de Companhias Fechadas,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,76917.0
2016-09-30,T3,1.02.01.03.01,Clientes,17400.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,59517.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,127713.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,127713.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,126702.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,13304.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,113398.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,37258.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos e bloqueios judiciais,5308.0
2016-09-30,T3,1.02.01.09.04,Tributos a Recuperar,24.0
2016-09-30,T3,1.02.01.09.06,Instrumentos Financeiros derivativos,0.0
2016-09-30,T3,1.02.01.09.07,Ativo financeiro disponível para venda,0.0
2016-09-30,T3,1.02.01.09.09,Ativo relacionado aos fundos de pensão,0.0
2016-09-30,T3,1.02.01.09.13,Outros tributos,0.0
2016-09-30,T3,1.02.01.09.14,Demais ativos,7268.0
2016-09-30,T3,1.02.01.09.16,Dividendos e Juros sobre capital próprio,2516.0
2016-09-30,T3,1.02.01.09.17,Bens para devolução aos sócios,22142.0
2016-09-30,T3,1.02.02,Investimentos,4059000.0
2016-09-30,T3,1.02.02.01,Participações Societárias,41920.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,27025.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,14895.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,4017080.0
2016-09-30,T3,1.02.03,Imobilizado,24268.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,24268.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,101382.0
2016-09-30,T3,1.02.04.01,Intangíveis,101382.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Licenças Regulatórias,0.0
2016-09-30,T3,1.02.04.01.03,Sistema de processamento de dados,7708.0
2016-09-30,T3,1.02.04.01.04,Marcas e patentes,0.0
2016-09-30,T3,1.02.04.01.06,Ágio,0.0
2016-09-30,T3,1.02.04.01.07,Outros,2768.0
2016-09-30,T3,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2016-09-30,T3,1.02.04.01.11,Carteira de Clientes,0.0
2016-09-30,T3,1.02.04.01.12,Intangível em formação,2737.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,5203366.0
2017-03-31,T1,1.01,Ativo Circulante,595789.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,156909.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,258796.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,258796.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,256495.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Caixa restrito,0.0
2017-03-31,T1,1.01.02.01.04,Investimento em ação,2301.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,123595.0
2017-03-31,T1,1.01.03.01,Clientes,90085.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,33510.0
2017-03-31,T1,1.01.04,Estoques,6149.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,22741.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22741.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,27599.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,27599.0
2017-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2017-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2017-03-31,T1,1.01.08.03.04,Depósitos e bloqueios judiciais,0.0
2017-03-31,T1,1.01.08.03.06,Outros tributos,0.0
2017-03-31,T1,1.01.08.03.07,Demais ativos,20751.0
2017-03-31,T1,1.01.08.03.08,Ativo relacionado aos fundos de pensão,0.0
2017-03-31,T1,1.01.08.03.10,Redução de capital a receber,4.0
2017-03-31,T1,1.01.08.03.11,Stock Option,6844.0
2017-03-31,T1,1.02,Ativo Não Circulante,4607577.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,405736.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Caixa restrito,0.0
2017-03-31,T1,1.02.01.01.04,Títulos e Valores Mobiliários,0.0
2017-03-31,T1,1.02.01.01.05,Ações de Companhias Fechadas,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,33724.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,33724.0
2017-03-31,T1,1.02.01.03,Contas a Receber,80206.0
2017-03-31,T1,1.02.01.03.01,Clientes,14012.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,66194.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,145465.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,145465.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,124761.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,6322.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,13177.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,105262.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,21580.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos e bloqueios judiciais,5175.0
2017-03-31,T1,1.02.01.09.04,Tributos a Recuperar,13.0
2017-03-31,T1,1.02.01.09.06,Instrumentos Financeiros derivativos,0.0
2017-03-31,T1,1.02.01.09.07,Ativo financeiro disponível para venda,0.0
2017-03-31,T1,1.02.01.09.09,Ativo relacionado aos fundos de pensão,0.0
2017-03-31,T1,1.02.01.09.13,Outros tributos,0.0
2017-03-31,T1,1.02.01.09.14,Demais ativos,13876.0
2017-03-31,T1,1.02.01.09.16,Dividendos e Juros sobre capital próprio,2516.0
2017-03-31,T1,1.02.01.09.17,Bens para devolução aos sócios,0.0
2017-03-31,T1,1.02.02,Investimentos,4078475.0
2017-03-31,T1,1.02.02.01,Participações Societárias,44081.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,28665.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,15416.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,4034394.0
2017-03-31,T1,1.02.03,Imobilizado,22947.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,22947.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,100419.0
2017-03-31,T1,1.02.04.01,Intangíveis,100419.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Licenças Regulatórias,0.0
2017-03-31,T1,1.02.04.01.03,Sistema de processamento de dados,0.0
2017-03-31,T1,1.02.04.01.04,Marcas e patentes,0.0
2017-03-31,T1,1.02.04.01.06,Ágio,0.0
2017-03-31,T1,1.02.04.01.07,Outros,11667.0
2017-03-31,T1,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2017-03-31,T1,1.02.04.01.11,Carteira de Clientes,0.0
2017-03-31,T1,1.02.04.01.12,Intangível em formação,583.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,5227489.0
2017-06-30,T2,1.01,Ativo Circulante,614666.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,38269.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,396615.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,396615.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,395150.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Caixa restrito,0.0
2017-06-30,T2,1.01.02.01.04,Investimento em ação,1465.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,132708.0
2017-06-30,T2,1.01.03.01,Clientes,98835.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,33873.0
2017-06-30,T2,1.01.04,Estoques,5607.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,21745.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21745.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,19722.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,19722.0
2017-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2017-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2017-06-30,T2,1.01.08.03.04,Depósitos e bloqueios judiciais,0.0
2017-06-30,T2,1.01.08.03.06,Outros tributos,0.0
2017-06-30,T2,1.01.08.03.07,Demais ativos,17983.0
2017-06-30,T2,1.01.08.03.08,Ativo relacionado aos fundos de pensão,0.0
2017-06-30,T2,1.01.08.03.10,Redução de capital a receber,0.0
2017-06-30,T2,1.01.08.03.11,Stock Option,1739.0
2017-06-30,T2,1.02,Ativo Não Circulante,4612823.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,417866.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Caixa restrito,0.0
2017-06-30,T2,1.02.01.01.04,Títulos e Valores Mobiliários,0.0
2017-06-30,T2,1.02.01.01.05,Ações de Companhias Fechadas,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,35401.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,35401.0
2017-06-30,T2,1.02.01.03,Contas a Receber,79484.0
2017-06-30,T2,1.02.01.03.01,Clientes,15504.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,63980.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,153476.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,153476.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,127810.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,6372.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,13859.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,107579.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,21695.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos e bloqueios judiciais,5123.0
2017-06-30,T2,1.02.01.09.04,Tributos a Recuperar,13.0
2017-06-30,T2,1.02.01.09.06,Instrumentos Financeiros derivativos,0.0
2017-06-30,T2,1.02.01.09.07,Ativo financeiro disponível para venda,0.0
2017-06-30,T2,1.02.01.09.09,Ativo relacionado aos fundos de pensão,0.0
2017-06-30,T2,1.02.01.09.13,Outros tributos,0.0
2017-06-30,T2,1.02.01.09.14,Demais ativos,14043.0
2017-06-30,T2,1.02.01.09.16,Dividendos e Juros sobre capital próprio,2516.0
2017-06-30,T2,1.02.01.09.17,Bens para devolução aos sócios,0.0
2017-06-30,T2,1.02.02,Investimentos,4072752.0
2017-06-30,T2,1.02.02.01,Participações Societárias,44768.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,29352.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,15416.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,4027984.0
2017-06-30,T2,1.02.03,Imobilizado,22493.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,22493.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,99712.0
2017-06-30,T2,1.02.04.01,Intangíveis,99712.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Licenças Regulatórias,0.0
2017-06-30,T2,1.02.04.01.03,Sistema de processamento de dados,0.0
2017-06-30,T2,1.02.04.01.04,Marcas e patentes,0.0
2017-06-30,T2,1.02.04.01.06,Ágio,0.0
2017-06-30,T2,1.02.04.01.07,Outros,11543.0
2017-06-30,T2,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2017-06-30,T2,1.02.04.01.11,Carteira de Clientes,0.0
2017-06-30,T2,1.02.04.01.12,Intangível em formação,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,5437356.0
2017-09-30,T3,1.01,Ativo Circulante,826154.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,41079.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,565416.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,565416.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,563577.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Caixa restrito,0.0
2017-09-30,T3,1.01.02.01.04,Investimento em ação,1839.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,143587.0
2017-09-30,T3,1.01.03.01,Clientes,104851.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,38736.0
2017-09-30,T3,1.01.04,Estoques,5837.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,43252.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,43252.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,26983.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,26983.0
2017-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2017-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2017-09-30,T3,1.01.08.03.04,Depósitos e bloqueios judiciais,0.0
2017-09-30,T3,1.01.08.03.06,Outros tributos,0.0
2017-09-30,T3,1.01.08.03.07,Demais ativos,16141.0
2017-09-30,T3,1.01.08.03.08,Ativo relacionado aos fundos de pensão,0.0
2017-09-30,T3,1.01.08.03.10,Redução de capital a receber,4.0
2017-09-30,T3,1.01.08.03.11,Stock Option,10838.0
2017-09-30,T3,1.02,Ativo Não Circulante,4611202.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,420878.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Caixa restrito,0.0
2017-09-30,T3,1.02.01.01.04,Títulos e Valores Mobiliários,0.0
2017-09-30,T3,1.02.01.01.05,Ações de Companhias Fechadas,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,35936.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,35936.0
2017-09-30,T3,1.02.01.03,Contas a Receber,78922.0
2017-09-30,T3,1.02.01.03.01,Clientes,16485.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,62437.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,159701.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,159701.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,124817.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,13369.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,111448.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,21502.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos e bloqueios judiciais,5143.0
2017-09-30,T3,1.02.01.09.04,Tributos a Recuperar,13.0
2017-09-30,T3,1.02.01.09.06,Instrumentos Financeiros derivativos,0.0
2017-09-30,T3,1.02.01.09.07,Ativo financeiro disponível para venda,0.0
2017-09-30,T3,1.02.01.09.09,Ativo relacionado aos fundos de pensão,0.0
2017-09-30,T3,1.02.01.09.13,Outros tributos,0.0
2017-09-30,T3,1.02.01.09.14,Demais ativos,13830.0
2017-09-30,T3,1.02.01.09.16,Dividendos e Juros sobre capital próprio,2516.0
2017-09-30,T3,1.02.01.09.17,Bens para devolução aos sócios,0.0
2017-09-30,T3,1.02.02,Investimentos,4069321.0
2017-09-30,T3,1.02.02.01,Participações Societárias,44617.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,29201.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,15416.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,4024704.0
2017-09-30,T3,1.02.03,Imobilizado,21764.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,21764.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,99239.0
2017-09-30,T3,1.02.04.01,Intangíveis,99239.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Licenças Regulatórias,0.0
2017-09-30,T3,1.02.04.01.03,Sistema de processamento de dados,0.0
2017-09-30,T3,1.02.04.01.04,Marcas e patentes,0.0
2017-09-30,T3,1.02.04.01.06,Ágio,0.0
2017-09-30,T3,1.02.04.01.07,Outros,11070.0
2017-09-30,T3,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2017-09-30,T3,1.02.04.01.11,Carteira de Clientes,0.0
2017-09-30,T3,1.02.04.01.12,Intangível em formação,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,5055205.0
2018-03-31,T1,1.01,Ativo Circulante,575089.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,49120.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,341660.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,341660.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,340086.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Caixa restrito,0.0
2018-03-31,T1,1.01.02.01.04,Fundo de investimentos em ação,1574.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,118096.0
2018-03-31,T1,1.01.03.01,Clientes,93920.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,24176.0
2018-03-31,T1,1.01.04,Estoques,5389.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,39494.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,39494.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,21330.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,21330.0
2018-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2018-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2018-03-31,T1,1.01.08.03.04,Depósitos e bloqueios judiciais,0.0
2018-03-31,T1,1.01.08.03.06,Outros tributos,0.0
2018-03-31,T1,1.01.08.03.07,Demais ativos,20292.0
2018-03-31,T1,1.01.08.03.08,Ativo relacionado aos fundos de pensão,0.0
2018-03-31,T1,1.01.08.03.11,Stock Option,1038.0
2018-03-31,T1,1.02,Ativo Não Circulante,4480116.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,238931.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Caixa restrito,0.0
2018-03-31,T1,1.02.01.01.04,Títulos e Valores Mobiliários,0.0
2018-03-31,T1,1.02.01.01.05,Ações de Companhias Fechadas,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,36802.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,36802.0
2018-03-31,T1,1.02.01.03,Contas a Receber,17112.0
2018-03-31,T1,1.02.01.03.01,Clientes,15109.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,2003.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,28632.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,28632.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,98459.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,14228.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,84231.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,57926.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos e bloqueios judiciais,5088.0
2018-03-31,T1,1.02.01.09.04,Tributos a Recuperar,10.0
2018-03-31,T1,1.02.01.09.06,Operação Swap,49744.0
2018-03-31,T1,1.02.01.09.07,Ativo financeiro disponível para venda,0.0
2018-03-31,T1,1.02.01.09.09,Ativo relacionado aos fundos de pensão,0.0
2018-03-31,T1,1.02.01.09.13,Outros tributos,0.0
2018-03-31,T1,1.02.01.09.14,Demais ativos,568.0
2018-03-31,T1,1.02.01.09.16,Dividendos e Juros sobre capital próprio,2516.0
2018-03-31,T1,1.02.01.09.17,Bens para devolução aos sócios,0.0
2018-03-31,T1,1.02.02,Investimentos,4120191.0
2018-03-31,T1,1.02.02.01,Participações Societárias,47471.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,32055.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,15416.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,4072720.0
2018-03-31,T1,1.02.03,Imobilizado,21186.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,21186.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,99808.0
2018-03-31,T1,1.02.04.01,Intangíveis,99808.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Licenças Regulatórias,0.0
2018-03-31,T1,1.02.04.01.03,Sistema de processamento de dados,0.0
2018-03-31,T1,1.02.04.01.04,Marcas e patentes,0.0
2018-03-31,T1,1.02.04.01.06,Ágio,0.0
2018-03-31,T1,1.02.04.01.07,Outros,752.0
2018-03-31,T1,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2018-03-31,T1,1.02.04.01.11,Carteira de Clientes,0.0
2018-03-31,T1,1.02.04.01.12,Softwares,10887.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,5316960.0
