data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,48806.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,47816.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,990.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.04
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.04
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,299273.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-114841.0
2023-06-30,T2,3.03,Resultado Bruto,184432.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-36416.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-36981.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,8053.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-2372.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5116.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,148016.0
2023-06-30,T2,3.06,Resultado Financeiro,-55474.0
2023-06-30,T2,3.06.01,Receitas Financeiras,59749.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-115223.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,92542.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13840.0
2023-06-30,T2,3.08.01,Corrente,-19505.0
2023-06-30,T2,3.08.02,Diferido,5665.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,78702.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,78702.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,77378.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1324.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.06
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.06
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,279547.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-94761.0
2023-09-30,T3,3.03,Resultado Bruto,184786.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-20954.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33265.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,12185.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,696.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-570.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,163832.0
2023-09-30,T3,3.06,Resultado Financeiro,-96422.0
2023-09-30,T3,3.06.01,Receitas Financeiras,24588.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-121010.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,67410.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6197.0
2023-09-30,T3,3.08.01,Corrente,-14658.0
2023-09-30,T3,3.08.02,Diferido,8461.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,61213.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,61213.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,59706.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1507.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0512
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0512
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,280002.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-91997.0
2024-03-31,T1,3.03,Resultado Bruto,188005.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-38514.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-38082.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,8381.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-623.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-8190.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,149491.0
2024-03-31,T1,3.06,Resultado Financeiro,-55991.0
2024-03-31,T1,3.06.01,Receitas Financeiras,55391.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,55391.0
2024-03-31,T1,3.06.01.02,Valor justo de instrumento de capital,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-111382.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-111382.0
2024-03-31,T1,3.06.02.02,Valor justo de instrumento de capital,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,93500.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12412.0
2024-03-31,T1,3.08.01,Corrente,-21693.0
2024-03-31,T1,3.08.02,Diferido,9281.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,81088.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,81088.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,81063.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,25.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0661
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0661
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,298035.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-102066.0
2024-06-30,T2,3.03,Resultado Bruto,195969.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-35868.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37732.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,9353.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-3679.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3810.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,160101.0
2024-06-30,T2,3.06,Resultado Financeiro,-73231.0
2024-06-30,T2,3.06.01,Receitas Financeiras,51011.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-124242.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,86870.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10525.0
2024-06-30,T2,3.08.01,Corrente,-18798.0
2024-06-30,T2,3.08.02,Diferido,8273.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,76345.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,76345.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,76318.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,27.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0268
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0623
2024-06-30,T2,3.99.02.02,PN,0.0623
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,307330.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-101622.0
2024-09-30,T3,3.03,Resultado Bruto,205708.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-29850.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35389.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,94829.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-89014.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-276.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,175858.0
2024-09-30,T3,3.06,Resultado Financeiro,-54300.0
2024-09-30,T3,3.06.01,Receitas Financeiras,74727.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-129027.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,121558.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20357.0
2024-09-30,T3,3.08.01,Corrente,-15604.0
2024-09-30,T3,3.08.02,Diferido,-4753.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,101201.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,101201.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,101175.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,26.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0825
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0825
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,312118.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-74443.0
2025-03-31,T1,3.03,Resultado Bruto,237675.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-33060.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-47266.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,15620.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-939.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-475.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,204615.0
2025-03-31,T1,3.06,Resultado Financeiro,-75447.0
2025-03-31,T1,3.06.01,Receitas Financeiras,62643.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,62643.0
2025-03-31,T1,3.06.01.02,Valor justo de instrumento de capital,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-138090.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-138090.0
2025-03-31,T1,3.06.02.02,Valor justo de instrumento de capital,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,129168.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21707.0
2025-03-31,T1,3.08.01,Corrente,-25592.0
2025-03-31,T1,3.08.02,Diferido,3885.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,107461.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,107461.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,107434.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,27.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.09
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.09
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,393982.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-93975.0
2025-06-30,T2,3.03,Resultado Bruto,300007.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,101115.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-43808.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,412593.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-267423.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-247.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,401122.0
2025-06-30,T2,3.06,Resultado Financeiro,-171503.0
2025-06-30,T2,3.06.01,Receitas Financeiras,47976.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-219479.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,229619.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20496.0
2025-06-30,T2,3.08.01,Corrente,-35897.0
2025-06-30,T2,3.08.02,Diferido,15401.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,209123.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,209123.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,209094.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,29.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.17
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.17
2025-06-30,T2,3.99.02.02,PN,0.17
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,369110.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-92635.0
2025-09-30,T3,3.03,Resultado Bruto,276475.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-21147.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-37387.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,18976.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1854.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-882.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,255328.0
2025-09-30,T3,3.06,Resultado Financeiro,-97615.0
2025-09-30,T3,3.06.01,Receitas Financeiras,74142.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-171757.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,157713.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36821.0
2025-09-30,T3,3.08.01,Corrente,-17541.0
2025-09-30,T3,3.08.02,Diferido,-19280.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,120892.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,120892.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,120864.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,28.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.1
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.1
2025-09-30,T3,3.99.02.02,PN,0.0
