data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2017-06-30,T2,2.01.05.02.06,Outros tributos,0.0
2017-06-30,T2,2.01.05.02.07,Programa de refinanciamento fiscal,1365.0
2017-06-30,T2,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2017-06-30,T2,2.01.05.02.09,Demais obrigações,14101.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,1966843.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,1827172.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1827172.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1827172.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,21050.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,21050.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.04,Outros tributos,0.0
2017-06-30,T2,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2017-06-30,T2,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2017-06-30,T2,2.02.02.02.09,Programa de refinanciamento fiscal,568.0
2017-06-30,T2,2.02.02.02.13,Demais obrigações,20482.0
2017-06-30,T2,2.02.03,Tributos Diferidos,97623.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,97623.0
2017-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,96999.0
2017-06-30,T2,2.02.03.01.02,Outros impostos s/ receitas diferidas,624.0
2017-06-30,T2,2.02.04,Provisões,20998.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20998.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,3062.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5620.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,12316.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,2771037.0
2017-06-30,T2,2.03.01,Capital Social Realizado,741987.0
2017-06-30,T2,2.03.02,Reservas de Capital,5795.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.09,Outras Reservas de Capital,878.0
2017-06-30,T2,2.03.02.11,Reserva Reflexa Baseada em Ações,4913.0
2017-06-30,T2,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2017-06-30,T2,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,485756.0
2017-06-30,T2,2.03.04.01,Reserva Legal,69265.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.04.10,Reserva de Investimentos,351897.0
2017-06-30,T2,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,36065.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,132204.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,10384.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1358846.0
2017-09-30,T3,2,Passivo Total,5437356.0
2017-09-30,T3,2.01,Passivo Circulante,398023.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,27608.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,27608.0
2017-09-30,T3,2.01.02,Fornecedores,11602.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,11602.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,18258.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14529.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11146.0
2017-09-30,T3,2.01.03.01.02,Tributos correntes a recolher,0.0
2017-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais Federais,3383.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,69.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3660.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,287734.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,287734.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,287734.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,52821.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,122.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,122.0
2017-09-30,T3,2.01.05.02,Outros,52699.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,110.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2017-09-30,T3,2.01.05.02.06,Outros tributos,0.0
2017-09-30,T3,2.01.05.02.07,Programa de refinanciamento fiscal,41967.0
2017-09-30,T3,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2017-09-30,T3,2.01.05.02.09,Demais obrigações,10622.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,2227780.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,2084847.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2084847.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2084847.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,18085.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,18085.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.04,Outros tributos,676.0
2017-09-30,T3,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2017-09-30,T3,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2017-09-30,T3,2.02.02.02.09,Programa de refinanciamento fiscal,227.0
2017-09-30,T3,2.02.02.02.13,Demais obrigações,17182.0
2017-09-30,T3,2.02.03,Tributos Diferidos,103852.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,103852.0
2017-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,103246.0
2017-09-30,T3,2.02.03.01.02,Outros impostos s/ receitas diferidas,606.0
2017-09-30,T3,2.02.04,Provisões,20996.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20996.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,3062.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5618.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,12316.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,2811553.0
2017-09-30,T3,2.03.01,Capital Social Realizado,741987.0
2017-09-30,T3,2.03.02,Reservas de Capital,2249.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.09,Outras Reservas de Capital,878.0
2017-09-30,T3,2.03.02.11,Reserva Reflexa Baseada em Ações,1367.0
2017-09-30,T3,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2017-09-30,T3,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,485756.0
2017-09-30,T3,2.03.04.01,Reserva Legal,69265.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.10,Reserva de Investimentos,351897.0
2017-09-30,T3,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,56833.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,132557.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,9830.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1382341.0
2018-03-31,T1,2,Passivo Total,5055205.0
2018-03-31,T1,2.01,Passivo Circulante,365242.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,17262.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,17262.0
2018-03-31,T1,2.01.02,Fornecedores,9425.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,9425.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,24246.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,15529.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11123.0
2018-03-31,T1,2.01.03.01.02,Tributos correntes a recolher,0.0
2018-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais Federais,4406.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,8717.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,255523.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,255523.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,255523.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,58786.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,122.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,122.0
2018-03-31,T1,2.01.05.02,Outros,58664.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,43649.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2018-03-31,T1,2.01.05.02.06,Outros tributos,0.0
2018-03-31,T1,2.01.05.02.07,Programa de refinanciamento fiscal,2157.0
2018-03-31,T1,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2018-03-31,T1,2.01.05.02.09,Demais obrigações,12858.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,1874840.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,1823702.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1823702.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1823702.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,12702.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,12702.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.04,Outros tributos,0.0
2018-03-31,T1,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2018-03-31,T1,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2018-03-31,T1,2.02.02.02.09,Programa de refinanciamento fiscal,988.0
2018-03-31,T1,2.02.02.02.13,Demais obrigações,11714.0
2018-03-31,T1,2.02.03,Tributos Diferidos,8651.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8651.0
2018-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,8651.0
2018-03-31,T1,2.02.03.01.02,Outros impostos s/ receitas diferidas,0.0
2018-03-31,T1,2.02.04,Provisões,29785.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23187.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,2923.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7948.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,12316.0
2018-03-31,T1,2.02.04.02,Outras Provisões,6598.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,6598.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,2815123.0
2018-03-31,T1,2.03.01,Capital Social Realizado,741987.0
2018-03-31,T1,2.03.02,Reservas de Capital,2182.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.09,Outras Reservas de Capital,878.0
2018-03-31,T1,2.03.02.11,Reserva Reflexa Baseada em Ações,1300.0
2018-03-31,T1,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2018-03-31,T1,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,519215.0
2018-03-31,T1,2.03.04.01,Reserva Legal,73110.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,16736.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Reserva de Investimentos,364775.0
2018-03-31,T1,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,22952.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,129859.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,9578.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1389350.0
2018-06-30,T2,2,Passivo Total,5316960.0
2018-06-30,T2,2.01,Passivo Circulante,401063.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,21823.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,21823.0
2018-06-30,T2,2.01.02,Fornecedores,10531.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,10531.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,22151.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,15468.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10807.0
2018-06-30,T2,2.01.03.01.02,Tributos correntes a recolher,0.0
2018-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,4661.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,224.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6459.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,279284.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,279284.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,279284.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,67167.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,112.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,112.0
2018-06-30,T2,2.01.05.02,Outros,67055.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,47206.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2018-06-30,T2,2.01.05.02.06,Outros tributos,0.0
2018-06-30,T2,2.01.05.02.07,Programa de refinanciamento fiscal,1243.0
2018-06-30,T2,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2018-06-30,T2,2.01.05.02.09,Demais obrigações,18606.0
2018-06-30,T2,2.01.06,Provisões,107.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,107.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.05,Provisão Para Perda Em Investimentos,107.0
