data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-24965.0
2017-06-30,T2,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,55.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17722.0
2017-06-30,T2,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-49601.0
2017-06-30,T2,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-152.0
2017-06-30,T2,6.02.03,Depósitos e bloqueios judiciais,0.0
2017-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2017-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,32031.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-325713.0
2017-06-30,T2,6.03.01,Captações liquidas de custos,0.0
2017-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-266812.0
2017-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,-29038.0
2017-06-30,T2,6.03.04,Aumento (Redução) de Capital,-306.0
2017-06-30,T2,6.03.05,Transações com partes relacionadas,-16.0
2017-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-29541.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-148203.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,186472.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,38269.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,186991.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,395826.0
2017-09-30,T3,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,158234.0
2017-09-30,T3,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",169787.0
2017-09-30,T3,6.01.01.03,Depreciação e amortização,79656.0
2017-09-30,T3,6.01.01.04,Perdas sobre contas a receber,7952.0
2017-09-30,T3,6.01.01.05,Provisões,0.0
2017-09-30,T3,6.01.01.06,Atualização de depósitos judiciais,-655.0
2017-09-30,T3,6.01.01.07,Equivalência patrimonial,172.0
2017-09-30,T3,6.01.01.08,Perda na baixa de ativo permanente,334.0
2017-09-30,T3,6.01.01.09,Reclassificação ajustes reflexos dos investimentos,0.0
2017-09-30,T3,6.01.01.10,Perdas em processos judiciais,1.0
2017-09-30,T3,6.01.01.11,Deságio em investimento,0.0
2017-09-30,T3,6.01.01.12,Ganho/(perda) de participação,0.0
2017-09-30,T3,6.01.01.13,"Outras receitas, líquidas das despesas",-2067.0
2017-09-30,T3,6.01.01.14,Ganho na apuração do valor justo,0.0
2017-09-30,T3,6.01.01.15,Receitas diferidas,-17588.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,34318.0
2017-09-30,T3,6.01.02.01,Contas a receber,-2149.0
2017-09-30,T3,6.01.02.02,Estoques,-361.0
2017-09-30,T3,6.01.02.03,Tributos,6.0
2017-09-30,T3,6.01.02.04,Despesas antecipadas,0.0
2017-09-30,T3,6.01.02.05,Fornecedores,8.0
2017-09-30,T3,6.01.02.06,"Salários, encargos sociais e benefícios",-1721.0
2017-09-30,T3,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2017-09-30,T3,6.01.02.08,Outras contas ativas e passivas,38739.0
2017-09-30,T3,6.01.02.09,Aplicações financeiras mantidas para negociação,-204.0
2017-09-30,T3,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,0.0
2017-09-30,T3,6.01.03,Outros,-243153.0
2017-09-30,T3,6.01.03.01,Encargos financeiros pagos,-208930.0
2017-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-34871.0
2017-09-30,T3,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,648.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-207602.0
2017-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-69494.0
2017-09-30,T3,6.02.02,Aumento dos investimentos permanentes,-327.0
2017-09-30,T3,6.02.03,Caixa líquido adquirido da investida,0.0
2017-09-30,T3,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2017-09-30,T3,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,-137781.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-124782.0
2017-09-30,T3,6.03.01,Captações liquidas de custos,279635.0
2017-09-30,T3,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-243208.0
2017-09-30,T3,6.03.03,Pagamentos de dividendos e juros sobre o capital próprio,-73019.0
2017-09-30,T3,6.03.04,Aumento de capital,-42167.0
2017-09-30,T3,6.03.05,Aquisição de ações de controladas e recompra de ações,-46007.0
2017-09-30,T3,6.03.06,Transações com partes relacionadas,-16.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-145393.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,186472.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,41079.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,103982.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,134752.0
2018-03-31,T1,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,66312.0
2018-03-31,T1,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",36137.0
2018-03-31,T1,6.01.01.03,Depreciação e amortização,27086.0
2018-03-31,T1,6.01.01.04,Perdas sobre contas a receber,4019.0
2018-03-31,T1,6.01.01.05,Provisões (reversões) de Processos Judiciais,1511.0
2018-03-31,T1,6.01.01.06,Atualização de depósitos judiciais,-37.0
2018-03-31,T1,6.01.01.07,Equivalência patrimonial,-301.0
2018-03-31,T1,6.01.01.08,Resultado na alienação de ativo permanente,2379.0
2018-03-31,T1,6.01.01.09,Participação de empregados e administradores,0.0
2018-03-31,T1,6.01.01.10,Atualização monetária de provisões,0.0
2018-03-31,T1,6.01.01.11,Receitas diferidas,-3044.0
2018-03-31,T1,6.01.01.12,Ganho/(perda) de participação,0.0
2018-03-31,T1,6.01.01.13,"Outras receitas, líquidas das despesas",-1094.0
2018-03-31,T1,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2018-03-31,T1,6.01.01.15,Perdas em processos judiciais,0.0
2018-03-31,T1,6.01.01.16,Reclassificação ajustes reflexos dos investimentos,1784.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,51736.0
2018-03-31,T1,6.01.02.01,Contas a receber,23345.0
2018-03-31,T1,6.01.02.02,Estoques,-894.0
2018-03-31,T1,6.01.02.03,Tributos,41323.0
2018-03-31,T1,6.01.02.04,Despesas antecipadas,0.0
2018-03-31,T1,6.01.02.05,Fornecedores,-12776.0
2018-03-31,T1,6.01.02.06,"Salários, encargos sociais e benefícios",-8886.0
2018-03-31,T1,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2018-03-31,T1,6.01.02.08,Outras contas ativas e passivas,9250.0
2018-03-31,T1,6.01.02.09,Aplicações financeiras mantidas para negociação,0.0
2018-03-31,T1,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,374.0
2018-03-31,T1,6.01.03,Outros,-82506.0
2018-03-31,T1,6.01.03.01,Encargos financeiros pagos,-37280.0
2018-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-45791.0
2018-03-31,T1,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,565.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,54718.0
2018-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-32009.0
2018-03-31,T1,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",0.0
2018-03-31,T1,6.02.03,Depósitos e bloqueios judiciais,0.0
2018-03-31,T1,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2018-03-31,T1,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,86727.0
2018-03-31,T1,6.02.06,Caixa líquido recebido na venda de participações societárias,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-162365.0
2018-03-31,T1,6.03.01,Captações liquidas de custos,0.0
2018-03-31,T1,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-182182.0
2018-03-31,T1,6.03.03,Aquisição de ações de controladas e recompra de ações,-6141.0
2018-03-31,T1,6.03.04,Aumento (Redução) de Capital,0.0
2018-03-31,T1,6.03.05,Transações com partes relacionadas,0.0
2018-03-31,T1,6.03.06,Captações líquidas de custos,26000.0
2018-03-31,T1,6.03.07,Pagamento de ações preferenciais,-42.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3665.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,52785.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,49120.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,188294.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,265544.0
2018-06-30,T2,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,135179.0
2018-06-30,T2,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",71990.0
2018-06-30,T2,6.01.01.03,Depreciação e amortização,54360.0
2018-06-30,T2,6.01.01.04,Perdas sobre contas a receber,16051.0
2018-06-30,T2,6.01.01.05,Provisões (reversões) de Processos Judiciais,1511.0
2018-06-30,T2,6.01.01.06,Atualização de depósitos judiciais,-45.0
2018-06-30,T2,6.01.01.07,Equivalência patrimonial,-4166.0
2018-06-30,T2,6.01.01.08,Perda na baixa de ativo permanente,0.0
2018-06-30,T2,6.01.01.09,Perda com valor recuperável do ativo,0.0
2018-06-30,T2,6.01.01.10,Atualização monetária de provisões,0.0
2018-06-30,T2,6.01.01.11,Receitas diferidas,-5920.0
2018-06-30,T2,6.01.01.12,Ganho/(perda) de participação,0.0
2018-06-30,T2,6.01.01.13,"Outras receitas, líquidas das despesas",-1975.0
2018-06-30,T2,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2018-06-30,T2,6.01.01.15,Perdas em processos judiciais,0.0
2018-06-30,T2,6.01.01.16,Resultado na alienação de ativo permanente,-3262.0
2018-06-30,T2,6.01.01.17,Reclassificação ajustes reflexos dos investimentos,1821.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,22654.0
2018-06-30,T2,6.01.02.01,Contas a receber,11774.0
2018-06-30,T2,6.01.02.02,Estoques,-1375.0
2018-06-30,T2,6.01.02.03,Tributos,7992.0
2018-06-30,T2,6.01.02.04,Despesas antecipadas,0.0
2018-06-30,T2,6.01.02.05,Fornecedores,-11639.0
2018-06-30,T2,6.01.02.06,"Salários, encargos sociais e benefícios",-3520.0
2018-06-30,T2,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2018-06-30,T2,6.01.02.08,Outras contas ativas e passivas,19042.0
2018-06-30,T2,6.01.02.09,Aplicações financeiras mantidas para negociação,0.0
2018-06-30,T2,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,380.0
2018-06-30,T2,6.01.03,Outros,-99904.0
2018-06-30,T2,6.01.03.01,Encargos financeiros pagos,-78873.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-21596.0
2018-06-30,T2,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,565.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-250237.0
2018-06-30,T2,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-64538.0
2018-06-30,T2,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-2080.0
2018-06-30,T2,6.02.03,Depósitos e bloqueios judiciais,0.0
2018-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2018-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,-197746.0
2018-06-30,T2,6.02.06,Recebimento de redução de capital nas investidas,12000.0
2018-06-30,T2,6.02.07,Caixa líquido recebido na venda de participações societárias,2127.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,53230.0
2018-06-30,T2,6.03.01,Captações liquidas de custos,280000.0
2018-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-163098.0
2018-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,-16604.0
2018-06-30,T2,6.03.04,Aumento (Redução) de Capital,0.0
2018-06-30,T2,6.03.05,Transações com partes relacionadas,0.0
2018-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-47026.0
2018-06-30,T2,6.03.07,Pagamento de ações preferenciais,-42.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8713.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,50837.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,42124.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,243940.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,388098.0
2018-09-30,T3,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,217682.0
2018-09-30,T3,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",92044.0
2018-09-30,T3,6.01.01.03,Depreciação e amortização,81828.0
2018-09-30,T3,6.01.01.04,Perdas sobre contas a receber,14760.0
2018-09-30,T3,6.01.01.05,Provisões (reversões) de Processos Judiciais,0.0
2018-09-30,T3,6.01.01.06,Atualização de depósitos judiciais,-61.0
2018-09-30,T3,6.01.01.07,Equivalência patrimonial,-11466.0
2018-09-30,T3,6.01.01.08,Perda na baixa de ativo permanente,0.0
2018-09-30,T3,6.01.01.09,Perda com valor recuperável do ativo,0.0
2018-09-30,T3,6.01.01.10,Atualização monetária de provisões,0.0
2018-09-30,T3,6.01.01.11,Receitas diferidas,-8978.0
2018-09-30,T3,6.01.01.12,Ganho/(perda) de participação,95.0
2018-09-30,T3,6.01.01.13,"Outras receitas, líquidas das despesas",-3441.0
2018-09-30,T3,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2018-09-30,T3,6.01.01.15,Perdas em processos judiciais,0.0
2018-09-30,T3,6.01.01.16,Resultado na alienação de ativo permanente,-549.0
2018-09-30,T3,6.01.01.17,Reclassificação ajustes reflexos dos investimentos,1821.0
2018-09-30,T3,6.01.01.18,"Perda, liquida de reversão, em processos judiciais",4363.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,27998.0
2018-09-30,T3,6.01.02.01,Contas a receber,118.0
2018-09-30,T3,6.01.02.02,Estoques,-2335.0
2018-09-30,T3,6.01.02.03,Tributos,18713.0
2018-09-30,T3,6.01.02.04,Despesas antecipadas,0.0
2018-09-30,T3,6.01.02.05,Fornecedores,-14413.0
2018-09-30,T3,6.01.02.06,"Salários, encargos sociais e benefícios",1766.0
2018-09-30,T3,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2018-09-30,T3,6.01.02.08,Outras contas ativas e passivas,23738.0
2018-09-30,T3,6.01.02.09,Aplicações financeiras mantidas para negociação,0.0
2018-09-30,T3,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,411.0
2018-09-30,T3,6.01.03,Outros,-172156.0
2018-09-30,T3,6.01.03.01,Encargos financeiros pagos,-130434.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-42771.0
2018-09-30,T3,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,1049.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-269148.0
2018-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-112500.0
2018-09-30,T3,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-2500.0
2018-09-30,T3,6.02.03,Depósitos e bloqueios judiciais,0.0
2018-09-30,T3,6.02.04,Créditos entre empresas ligadas - Recebimento,17.0
2018-09-30,T3,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,-166344.0
2018-09-30,T3,6.02.06,Recebimento de redução de capital nas investidas,12000.0
2018-09-30,T3,6.02.07,Caixa líquido recebido na venda de participações societárias,2127.0
2018-09-30,T3,6.02.08,Perda de Controle por venda de Investimento,-1948.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,19417.0
2018-09-30,T3,6.03.01,Captações liquidas de custos,280000.0
2018-09-30,T3,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-147384.0
2018-09-30,T3,6.03.03,Aquisição de ações de controladas e recompra de ações,-16604.0
2018-09-30,T3,6.03.04,Aumento (Redução) de Capital,0.0
2018-09-30,T3,6.03.05,Transações com partes relacionadas,-2497.0
2018-09-30,T3,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-94056.0
2018-09-30,T3,6.03.07,Pagamento de ações preferenciais,-42.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5791.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,52785.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,46994.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,86011.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,136247.0
2019-03-31,T1,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,62304.0
2019-03-31,T1,6.01.01.02,"Encargos, rendimentos financeiros e atualizaçõesmonetárias",39399.0
2019-03-31,T1,6.01.01.03,Depreciação e amortização,31104.0
2019-03-31,T1,6.01.01.04,Perdas sobre contas a receber,2865.0
2019-03-31,T1,6.01.01.05,Provisões (reversões) de Processos Judiciais,0.0
2019-03-31,T1,6.01.01.06,Atualização de depósitos judiciais,-17.0
2019-03-31,T1,6.01.01.07,Equivalência patrimonial,579.0
2019-03-31,T1,6.01.01.08,Resultado na alienação de ativo permanente,0.0
2019-03-31,T1,6.01.01.09,Receitas diferidas,-1377.0
2019-03-31,T1,6.01.01.10,"Outras receitas, líquidas das despesas",1390.0
2019-03-31,T1,6.01.01.11,Reclassificação ajustes reflexos dos investimentos,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,14284.0
2019-03-31,T1,6.01.02.01,Contas a receber,30905.0
2019-03-31,T1,6.01.02.02,Estoques,-3840.0
2019-03-31,T1,6.01.02.03,Tributos,3177.0
2019-03-31,T1,6.01.02.04,Fornecedores,-1278.0
2019-03-31,T1,6.01.02.05,"Salários, encargos sociais e benefícios",-9300.0
2019-03-31,T1,6.01.02.06,Outras contas ativas e passivas,-5374.0
2019-03-31,T1,6.01.02.07,Resgate de aplicações financeiras mantidas paranegociação,0.0
2019-03-31,T1,6.01.02.08,Despesas antecipadas,-6.0
2019-03-31,T1,6.01.03,Outros,-64520.0
2019-03-31,T1,6.01.03.01,Encargos financeiros pagos,-52994.0
2019-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-11797.0
2019-03-31,T1,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,271.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-25455.0
2019-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-26682.0
2019-03-31,T1,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-2721.0
2019-03-31,T1,6.02.03,Aplicações financeiras - Títulos mantidos para negociação,3741.0
2019-03-31,T1,6.02.04,Créditos entre empresas ligadas - Recebimento,207.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-71566.0
2019-03-31,T1,6.03.01,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-57995.0
2019-03-31,T1,6.03.02,Aquisição de ações de controladas e recompra de ações,-2003.0
2019-03-31,T1,6.03.03,Aumento (Redução) de Capital,0.0
2019-03-31,T1,6.03.04,Transações com partes relacionadas,8023.0
2019-03-31,T1,6.03.05,Captações líquidas de custos,0.0
2019-03-31,T1,6.03.06,Pagamento de ações preferenciais,0.0
2019-03-31,T1,6.03.07,Pagamentos de dividendos e juros sobre o capital próprio,-19591.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11010.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,24301.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13291.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,205478.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,284884.0
2019-06-30,T2,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,133220.0
2019-06-30,T2,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",83875.0
2019-06-30,T2,6.01.01.03,Depreciação e amortização,62628.0
2019-06-30,T2,6.01.01.04,Perdas sobre contas a receber,6621.0
2019-06-30,T2,6.01.01.05,Provisões (reversões) de Processos Judiciais,0.0
2019-06-30,T2,6.01.01.06,Atualização de depósitos judiciais,-33.0
2019-06-30,T2,6.01.01.07,Equivalência patrimonial,474.0
2019-06-30,T2,6.01.01.08,Perda na baixa de ativo permanente,0.0
2019-06-30,T2,6.01.01.09,Perda com valor recuperável do ativo,0.0
2019-06-30,T2,6.01.01.10,Atualização monetária de provisões,0.0
2019-06-30,T2,6.01.01.11,Receitas diferidas,-2268.0
2019-06-30,T2,6.01.01.12,Ganho/(perda) de participação,0.0
2019-06-30,T2,6.01.01.13,"Outras receitas, líquidas das despesas",-353.0
2019-06-30,T2,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2019-06-30,T2,6.01.01.15,Perdas em processos judiciais,0.0
2019-06-30,T2,6.01.01.16,Resultado na alienação de ativo permanente,720.0
2019-06-30,T2,6.01.01.17,Reclassificação ajustes reflexos dos investimentos,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,20092.0
2019-06-30,T2,6.01.02.01,Contas a receber,24065.0
2019-06-30,T2,6.01.02.02,Estoques,-1743.0
2019-06-30,T2,6.01.02.03,Tributos,12238.0
2019-06-30,T2,6.01.02.04,Despesas antecipadas,0.0
2019-06-30,T2,6.01.02.05,Fornecedores,-2875.0
2019-06-30,T2,6.01.02.06,"Salários, encargos sociais e benefícios",-2104.0
2019-06-30,T2,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2019-06-30,T2,6.01.02.08,Outras contas ativas e passivas,-9489.0
2019-06-30,T2,6.01.02.09,Aplicações financeiras mantidas para negociação,0.0
2019-06-30,T2,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,0.0
2019-06-30,T2,6.01.03,Outros,-99498.0
2019-06-30,T2,6.01.03.01,Encargos financeiros pagos,-77383.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-22610.0
2019-06-30,T2,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,495.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-101168.0
2019-06-30,T2,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-57229.0
2019-06-30,T2,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-3871.0
2019-06-30,T2,6.02.03,Depósitos e bloqueios judiciais,0.0
2019-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,415.0
2019-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,-40483.0
2019-06-30,T2,6.02.06,Recebimento de redução de capital nas investidas,0.0
2019-06-30,T2,6.02.07,Caixa líquido recebido na venda de participações societárias,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-106596.0
2019-06-30,T2,6.03.01,Captações liquidas de custos,0.0
2019-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-62269.0
2019-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,-2003.0
2019-06-30,T2,6.03.04,Aumento (Redução) de Capital,0.0
2019-06-30,T2,6.03.05,Transações com partes relacionadas,13801.0
2019-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-56125.0
2019-06-30,T2,6.03.07,Pagamento de ações preferenciais,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2286.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,24301.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,22015.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,285433.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,463148.0
2019-09-30,T3,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,236468.0
2019-09-30,T3,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",123041.0
2019-09-30,T3,6.01.01.03,Depreciação e amortização,94576.0
2019-09-30,T3,6.01.01.04,Perdas sobre contas a receber,9331.0
2019-09-30,T3,6.01.01.05,Provisões (reversões) de Processos Judiciais,0.0
2019-09-30,T3,6.01.01.06,Atualização de depósitos judiciais,-50.0
2019-09-30,T3,6.01.01.07,Equivalência patrimonial,365.0
2019-09-30,T3,6.01.01.08,Perda na baixa de ativo permanente,0.0
2019-09-30,T3,6.01.01.09,Perda com valor recuperável do ativo,0.0
2019-09-30,T3,6.01.01.10,Atualização monetária de provisões,0.0
2019-09-30,T3,6.01.01.11,Receitas diferidas,-2835.0
2019-09-30,T3,6.01.01.12,Ganho/(perda) de participação,0.0
2019-09-30,T3,6.01.01.13,"Outras receitas, líquidas das despesas",398.0
2019-09-30,T3,6.01.01.14,Provisões,1331.0
2019-09-30,T3,6.01.01.15,Perdas em processos judiciais,0.0
2019-09-30,T3,6.01.01.16,Resultado na alienação de ativo permanente,523.0
2019-09-30,T3,6.01.01.17,Reclassificação ajustes reflexos dos investimentos,0.0
2019-09-30,T3,6.01.01.18,"Perda, liquida de reversão, em processos judiciais",0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-20435.0
2019-09-30,T3,6.01.02.01,Contas a receber,15051.0
2019-09-30,T3,6.01.02.02,Estoques,-2049.0
2019-09-30,T3,6.01.02.03,Tributos,12247.0
2019-09-30,T3,6.01.02.04,Despesas antecipadas,0.0
2019-09-30,T3,6.01.02.05,Fornecedores,-5344.0
2019-09-30,T3,6.01.02.06,"Salários, encargos sociais e benefícios",5251.0
2019-09-30,T3,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2019-09-30,T3,6.01.02.08,Outras contas ativas e passivas,-45591.0
2019-09-30,T3,6.01.02.09,Aplicações financeiras mantidas para negociação,0.0
2019-09-30,T3,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,0.0
2019-09-30,T3,6.01.03,Outros,-157280.0
2019-09-30,T3,6.01.03.01,Encargos financeiros pagos,-123715.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-34429.0
2019-09-30,T3,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,864.0
