data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,1585272.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,205370.0
2020-12-31,T4,1.01.03.01,Clientes,132183.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,73187.0
2020-12-31,T4,1.01.04,Estoques,9621.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,18145.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,18145.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,11896.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,11896.0
2020-12-31,T4,1.01.08.03.01,Demais ativos,11896.0
2020-12-31,T4,1.01.08.03.02,Stock Option,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,5154914.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,519680.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,162491.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,162491.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,33370.0
2020-12-31,T4,1.02.01.04,Contas a Receber,164820.0
2020-12-31,T4,1.02.01.04.01,Clientes,17953.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,146867.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,3762.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3762.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,53294.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,53294.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,101943.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos e bloqueios judiciais,13868.0
2020-12-31,T4,1.02.01.10.04,Tributos a Recuperar,0.0
2020-12-31,T4,1.02.01.10.05,Operação Swap,75026.0
2020-12-31,T4,1.02.01.10.06,Demais ativos,13049.0
2020-12-31,T4,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2020-12-31,T4,1.02.01.10.08,Bens para devolução aos sócios,0.0
2020-12-31,T4,1.02.02,Investimentos,4491959.0
2020-12-31,T4,1.02.02.01,Participações Societárias,162975.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,146797.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,16178.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,4328984.0
2020-12-31,T4,1.02.03,Imobilizado,31114.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,31114.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,112161.0
2020-12-31,T4,1.02.04.01,Intangíveis,112161.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Sistema de processamento de dados,23240.0
2020-12-31,T4,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2020-12-31,T4,1.02.04.01.04,Outros,752.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,7372804.0
2021-12-31,T4,1.01,Ativo Circulante,2353500.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,38930.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,1965196.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1965196.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,1965196.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,266855.0
2021-12-31,T4,1.01.03.01,Clientes,156458.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,110397.0
2021-12-31,T4,1.01.04,Estoques,26275.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,33355.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,33355.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,8562.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,14327.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,14327.0
2021-12-31,T4,1.01.08.03.01,Demais ativos,13943.0
2021-12-31,T4,1.01.08.03.02,Stock Option,0.0
2021-12-31,T4,1.01.08.03.03,Empréstimos a Receber,384.0
2021-12-31,T4,1.02,Ativo Não Circulante,5019304.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,373198.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,49965.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,49965.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,232723.0
2021-12-31,T4,1.02.01.04.01,Clientes,19759.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,212964.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,34612.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,34612.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,55898.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos e bloqueios judiciais,51485.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,0.0
2021-12-31,T4,1.02.01.10.05,Operação Swap,0.0
2021-12-31,T4,1.02.01.10.06,Demais ativos,4413.0
2021-12-31,T4,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2021-12-31,T4,1.02.01.10.08,Bens para devolução aos sócios,0.0
2021-12-31,T4,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.02,Investimentos,4489458.0
2021-12-31,T4,1.02.02.01,Participações Societárias,170337.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,148823.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,21514.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,4319121.0
2021-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2021-12-31,T4,1.02.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,47477.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,47477.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,109171.0
2021-12-31,T4,1.02.04.01,Intangíveis,109171.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,88169.0
2021-12-31,T4,1.02.04.01.02,Sistema de processamento de dados,20250.0
2021-12-31,T4,1.02.04.01.03,Ágio na aquisição de investimentos,0.0
2021-12-31,T4,1.02.04.01.04,Outros,752.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,8048137.0
2022-12-31,T4,1.01,Ativo Circulante,2176945.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,52164.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1777694.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1777694.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,1777694.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,274192.0
2022-12-31,T4,1.01.03.01,Clientes,173887.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,100305.0
2022-12-31,T4,1.01.04,Estoques,37569.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,26472.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,26472.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,6402.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2452.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,2452.0
2022-12-31,T4,1.01.08.03.01,Demais ativos,2194.0
2022-12-31,T4,1.01.08.03.02,Stock Option,0.0
2022-12-31,T4,1.01.08.03.03,Empréstimos a Receber,258.0
2022-12-31,T4,1.02,Ativo Não Circulante,5871192.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,378156.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,20878.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,20878.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,56080.0
2022-12-31,T4,1.02.01.04,Contas a Receber,237270.0
2022-12-31,T4,1.02.01.04.01,Clientes,20175.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,217095.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,39346.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,39346.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,24582.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos e bloqueios judiciais,21778.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,0.0
2022-12-31,T4,1.02.01.10.05,Operação Swap,0.0
2022-12-31,T4,1.02.01.10.06,Demais ativos,2804.0
2022-12-31,T4,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2022-12-31,T4,1.02.01.10.08,Bens para devolução aos sócios,0.0
2022-12-31,T4,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.02,Investimentos,5330332.0
2022-12-31,T4,1.02.02.01,Participações Societárias,359597.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,310004.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,49593.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,4970735.0
2022-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2022-12-31,T4,1.02.02.02.02,Propriedades para Investimento,4970735.0
2022-12-31,T4,1.02.03,Imobilizado,45318.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,45318.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,117386.0
2022-12-31,T4,1.02.04.01,Intangíveis,117386.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Sistema de processamento de dados,28465.0
2022-12-31,T4,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2022-12-31,T4,1.02.04.01.04,Outros,752.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,7791679.0
2023-12-31,T4,1.01,Ativo Circulante,1940835.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,59473.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1538714.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1538714.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,1538714.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,253905.0
2023-12-31,T4,1.01.03.01,Clientes,179213.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,74692.0
2023-12-31,T4,1.01.04,Estoques,30728.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,41324.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,41324.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,6072.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,10619.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,10619.0
2023-12-31,T4,1.01.08.03.01,Demais ativos,10433.0
2023-12-31,T4,1.01.08.03.02,Stock Option,0.0
2023-12-31,T4,1.01.08.03.03,Empréstimos a Receber,186.0
2023-12-31,T4,1.02,Ativo Não Circulante,5850844.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,310939.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11676.0
2023-12-31,T4,1.02.01.04,Contas a Receber,219948.0
2023-12-31,T4,1.02.01.04.01,Clientes,17849.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,202099.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,7518.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7518.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,20191.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,20191.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,51606.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos e bloqueios judiciais,39569.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,0.0
2023-12-31,T4,1.02.01.10.05,Operação Swap,0.0
2023-12-31,T4,1.02.01.10.06,Demais ativos,2648.0
2023-12-31,T4,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2023-12-31,T4,1.02.01.10.08,Bens para devolução aos sócios,0.0
2023-12-31,T4,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2023-12-31,T4,1.02.01.10.10,Instrumentos financeiros derivativos,8843.0
2023-12-31,T4,1.02.01.10.11,Empréstimos a Receber,546.0
2023-12-31,T4,1.02.02,Investimentos,5365932.0
2023-12-31,T4,1.02.02.01,Participações Societárias,336841.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,314327.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,22514.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,5029091.0
2023-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2023-12-31,T4,1.02.02.02.02,Propriedades para Investimento,5029091.0
2023-12-31,T4,1.02.03,Imobilizado,51490.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,51490.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,122483.0
2023-12-31,T4,1.02.04.01,Intangíveis,122483.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Sistema de processamento de dados,33562.0
2023-12-31,T4,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2023-12-31,T4,1.02.04.01.04,Outros,752.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,8503874.0
2024-12-31,T4,1.01,Ativo Circulante,2256473.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,49040.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,1759419.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1759419.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,1759419.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,364688.0
2024-12-31,T4,1.01.03.01,Clientes,218240.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,146448.0
2024-12-31,T4,1.01.04,Estoques,30169.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,37749.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,37749.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,6033.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,9375.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,9375.0
2024-12-31,T4,1.01.08.03.01,Demais ativos,8815.0
2024-12-31,T4,1.01.08.03.02,Stock Option,0.0
2024-12-31,T4,1.01.08.03.03,Empréstimos a Receber,560.0
2024-12-31,T4,1.02,Ativo Não Circulante,6247401.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,378686.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,12896.0
2024-12-31,T4,1.02.01.04,Contas a Receber,252542.0
2024-12-31,T4,1.02.01.04.01,Clientes,16556.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,235986.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,17223.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17223.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,14703.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,14703.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,81322.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos e bloqueios judiciais,78787.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,0.0
2024-12-31,T4,1.02.01.10.05,Operação Swap,0.0
2024-12-31,T4,1.02.01.10.06,Demais ativos,2142.0
2024-12-31,T4,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2024-12-31,T4,1.02.01.10.08,Bens para devolução aos sócios,0.0
2024-12-31,T4,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2024-12-31,T4,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02.01.10.11,Empréstimos a Receber,393.0
2024-12-31,T4,1.02.02,Investimentos,5714817.0
2024-12-31,T4,1.02.02.01,Participações Societárias,193895.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,171381.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,22514.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,5520922.0
2024-12-31,T4,1.02.02.02.01,Outras Participações Societárias,0.0
2024-12-31,T4,1.02.02.02.02,Propriedades para Investimento,5520922.0
2024-12-31,T4,1.02.03,Imobilizado,40017.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,40017.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,113881.0
2024-12-31,T4,1.02.04.01,Intangíveis,113881.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Sistema de processamento de dados,24960.0
2024-12-31,T4,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2024-12-31,T4,1.02.04.01.04,Outros,752.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
