data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2798.0
2021-12-31,T4,2.01.05.02,Outros,100695.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,57208.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2021-12-31,T4,2.01.05.02.06,Outros tributos,0.0
2021-12-31,T4,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2021-12-31,T4,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2021-12-31,T4,2.01.05.02.09,Demais obrigações,43487.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,3424583.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,3102027.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1413767.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1413767.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,1688260.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,9708.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,9708.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.04,Outros tributos,0.0
2021-12-31,T4,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2021-12-31,T4,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2021-12-31,T4,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2021-12-31,T4,2.02.02.02.13,Demais obrigações,9708.0
2021-12-31,T4,2.02.03,Tributos Diferidos,267290.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,267290.0
2021-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,235182.0
2021-12-31,T4,2.02.03.01.02,Outros impostos s/ receitas diferidas,32108.0
2021-12-31,T4,2.02.04,Provisões,45558.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40991.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10325.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,30666.0
2021-12-31,T4,2.02.04.02,Outras Provisões,4567.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,3440534.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1069691.0
2021-12-31,T4,2.03.02,Reservas de Capital,1431299.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-31.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.09,Outras Reservas de Capital,1431330.0
2021-12-31,T4,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2021-12-31,T4,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2021-12-31,T4,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,928388.0
2021-12-31,T4,2.03.04.01,Reserva Legal,100824.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,827564.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Investimentos,0.0
2021-12-31,T4,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,11156.0
2022-12-31,T4,2,Passivo Total,8048137.0
2022-12-31,T4,2.01,Passivo Circulante,1707808.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,52939.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,52939.0
2022-12-31,T4,2.01.02,Fornecedores,18101.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,18101.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,17762.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8960.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Tributos correntes a recolher,0.0
2022-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,8960.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1557.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7245.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,924016.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,585919.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,585919.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,338097.0
2022-12-31,T4,2.01.04.02.01,Encargos Sobre Debêntures,-2690.0
2022-12-31,T4,2.01.04.02.02,Debêntures,340787.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,694990.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,557.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,557.0
2022-12-31,T4,2.01.05.02,Outros,694433.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2357.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.05,Instrumentos Financeiros derivativos,9618.0
2022-12-31,T4,2.01.05.02.06,Outros tributos,0.0
2022-12-31,T4,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2022-12-31,T4,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2022-12-31,T4,2.01.05.02.09,Demais obrigações,682458.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,2232641.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,2176396.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,785434.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,785434.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,1390962.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,8752.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,8752.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.04,Outros tributos,0.0
2022-12-31,T4,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2022-12-31,T4,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2022-12-31,T4,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2022-12-31,T4,2.02.02.02.13,Demais obrigações,8752.0
2022-12-31,T4,2.02.03,Tributos Diferidos,32150.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32150.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,14465.0
2022-12-31,T4,2.02.03.01.02,Outros impostos s/ receitas diferidas,17685.0
2022-12-31,T4,2.02.04,Provisões,15343.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10863.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10863.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,4480.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,4107688.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1759393.0
2022-12-31,T4,2.03.02,Reservas de Capital,1436280.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-11884.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.09,Outras Reservas de Capital,1448164.0
2022-12-31,T4,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2022-12-31,T4,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2022-12-31,T4,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,897656.0
2022-12-31,T4,2.03.04.01,Reserva Legal,101203.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,796453.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Investimentos,0.0
2022-12-31,T4,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,14359.0
2023-12-31,T4,2,Passivo Total,7791679.0
2023-12-31,T4,2.01,Passivo Circulante,899016.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,39177.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,39177.0
2023-12-31,T4,2.01.02,Fornecedores,23905.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,23905.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,26937.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12227.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Tributos correntes a recolher,0.0
2023-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,12227.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1731.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,12979.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,695028.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,269457.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,269457.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,425571.0
2023-12-31,T4,2.01.04.02.01,Encargos Sobre Debêntures,-1414.0
2023-12-31,T4,2.01.04.02.02,Debêntures,426985.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,113969.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,775.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,775.0
2023-12-31,T4,2.01.05.02,Outros,113194.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,73072.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2023-12-31,T4,2.01.05.02.06,Outros tributos,0.0
2023-12-31,T4,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2023-12-31,T4,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2023-12-31,T4,2.01.05.02.09,Demais obrigações,40122.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,2715145.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,2671980.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1674769.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1674769.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,997211.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,13771.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,8555.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,8555.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,5216.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.04,Outros tributos,0.0
2023-12-31,T4,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2023-12-31,T4,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2023-12-31,T4,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2023-12-31,T4,2.02.02.02.13,Demais obrigações,5216.0
2023-12-31,T4,2.02.03,Tributos Diferidos,12804.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12804.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.03.01.02,Outros impostos s/ receitas diferidas,12804.0
2023-12-31,T4,2.02.04,Provisões,16590.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12399.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12399.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,4191.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,4177518.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1759393.0
2023-12-31,T4,2.03.02,Reservas de Capital,1396133.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-45932.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.09,Outras Reservas de Capital,1442065.0
2023-12-31,T4,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2023-12-31,T4,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2023-12-31,T4,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1021797.0
2023-12-31,T4,2.03.04.01,Reserva Legal,116438.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,905359.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Investimentos,0.0
2023-12-31,T4,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,195.0
2024-12-31,T4,2,Passivo Total,8503874.0
2024-12-31,T4,2.01,Passivo Circulante,816291.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,50427.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,50427.0
2024-12-31,T4,2.01.02,Fornecedores,15195.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,15195.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,28067.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,10773.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Tributos correntes a recolher,0.0
2024-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,10773.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2410.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,14884.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,262026.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,137462.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,137462.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,124564.0
2024-12-31,T4,2.01.04.02.01,Encargos Sobre Debêntures,-1437.0
2024-12-31,T4,2.01.04.02.02,Debêntures,126001.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,460576.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3112.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3112.0
2024-12-31,T4,2.01.05.02,Outros,457464.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,95910.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
