data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.06.01.01,Impostos a Recuperar,10762.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,6917.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,6917.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,1037.0
2021-12-31,T4,1.01.08.03.02,Outros Créditos a Receber,5880.0
2021-12-31,T4,1.02,Ativo Não Circulante,397098.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,246143.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,39865.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17643.0
2021-12-31,T4,1.02.01.07.02,Impostos a Recuperar,22222.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,157177.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,49101.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,5788.0
2021-12-31,T4,1.02.01.10.04,Adiantamento a Fornecedores,40714.0
2021-12-31,T4,1.02.01.10.05,Outros Créditos a Receber,2599.0
2021-12-31,T4,1.02.02,Investimentos,34266.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1738.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,1738.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,32528.0
2021-12-31,T4,1.02.03,Imobilizado,116681.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,116553.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,128.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,8.0
2021-12-31,T4,1.02.04.01,Intangíveis,8.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,625465.0
2022-12-31,T4,1.01,Ativo Circulante,176556.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,26872.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,50868.0
2022-12-31,T4,1.01.03.01,Clientes,50868.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,47491.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,6205.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6205.0
2022-12-31,T4,1.01.06.01.01,Impostos a Recuperar,6205.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,45120.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,45120.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,41424.0
2022-12-31,T4,1.01.08.03.02,Outros Créditos a Receber,3696.0
2022-12-31,T4,1.02,Ativo Não Circulante,448909.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,258989.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,57762.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36217.0
2022-12-31,T4,1.02.01.07.02,Impostos a Recuperar,21545.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,184096.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,17131.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,4357.0
2022-12-31,T4,1.02.01.10.04,Adiantamento a Fornecedores,0.0
2022-12-31,T4,1.02.01.10.05,Outros Créditos a Receber,12774.0
2022-12-31,T4,1.02.02,Investimentos,78389.0
2022-12-31,T4,1.02.02.01,Participações Societárias,719.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,719.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,77670.0
2022-12-31,T4,1.02.03,Imobilizado,111525.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,109697.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1828.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,6.0
2022-12-31,T4,1.02.04.01,Intangíveis,6.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,620276.0
2023-12-31,T4,1.01,Ativo Circulante,132188.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,27586.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,38456.0
2023-12-31,T4,1.01.03.01,Clientes,38456.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,51740.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,8200.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8200.0
2023-12-31,T4,1.01.06.01.01,Impostos a Recuperar,8200.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,6206.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,6206.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,1491.0
2023-12-31,T4,1.01.08.03.02,Outros Créditos a Receber,4715.0
2023-12-31,T4,1.02,Ativo Não Circulante,488088.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,308675.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,66000.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36217.0
2023-12-31,T4,1.02.01.07.02,Impostos a Recuperar,29783.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,222190.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,20485.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,7712.0
2023-12-31,T4,1.02.01.10.04,Adiantamento a Fornecedores,0.0
2023-12-31,T4,1.02.01.10.05,Outros Créditos a Receber,12773.0
2023-12-31,T4,1.02.02,Investimentos,78185.0
2023-12-31,T4,1.02.02.01,Participações Societárias,175.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,175.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,78010.0
2023-12-31,T4,1.02.03,Imobilizado,101224.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,100304.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,920.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,4.0
2023-12-31,T4,1.02.04.01,Intangíveis,4.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
